time,time,flux,flux_err
-0.4994860315768165,-0.4994860315768165,1.0002890165073053,0.00026212663825231494
-0.49846685734955826,-0.49846685734955826,1.0000083837417466,0.0002580647233555593
-0.49777294081941365,-0.49777294081941365,1.0003077122698412,0.0002552827450072588
-0.497021450423199,-0.497021450423199,0.9998862349714617,0.00025513067471908947
-0.4962988712257356,-0.4962988712257356,0.9996162050758475,0.0002537538184092223
-0.4944820367752982,-0.4944820367752982,0.9999960550382759,0.00025456358670166405
-0.4934993480645062,-0.4934993480645062,0.999917835881144,0.00025470466090319515
-0.4928321383740695,-0.4928321383740695,0.9998254406140543,0.0002541914922444629
-0.4921236372567364,-0.4921236372567364,1.0000345736021246,0.00025411353493909816
-0.4901848440313188,-0.4901848440313188,1.0000961248655256,0.0002543374294877125
-0.4887045785144437,-0.4887045785144437,0.9996217742685823,0.0002546407932498567
-0.4869138742156792,-0.4869138742156792,0.9997815205311535,0.0002540935981529054
-0.48571751257404683,-0.48571751257404683,0.9995381279157713,0.0002639623463653394
-0.48416328463645186,-0.48416328463645186,1.0005993122463022,0.0002629313043574464
-0.48305535623221657,-0.48305535623221657,0.9998914037769415,0.0002652148145306557
-0.48211089806936797,-0.48211089806936797,0.9998755843461862,0.0002655210696790004
-0.48047246559508494,-0.48047246559508494,0.999914845369473,0.00025524184156694603
-0.4783279194351053,-0.4783279194351053,0.9998034300559627,0.000253834261489607
-0.47681527952154285,-0.47681527952154285,1.0000964370365295,0.0002538979980411224
-0.47526242106760036,-0.47526242106760036,1.000242440126281,0.0002542046501686466
-0.4724930195974594,-0.4724930195974594,1.0001740798326741,0.0002551066768274959
-0.47045487936702557,-0.47045487936702557,0.9996115492088059,0.0002673859819213462
-0.4666619408912084,-0.4666619408912084,0.999969885217477,0.00025423489089584943
-0.46534612719697177,-0.46534612719697177,0.9997771940250646,0.0002539011612490406
-0.4643183622327342,-0.4643183622327342,1.000184616303129,0.00025459772430069474
-0.4635487505904166,-0.4635487505904166,1.0000212574830027,0.0002543745744941536
-0.4620615306426771,-0.4620615306426771,1.0001679803222425,0.000254126300669438
-0.4583787244642735,-0.4583787244642735,1.0004370000326026,0.00025426638115958817
-0.4562675080742338,-0.4562675080742338,0.9998543766436304,0.00025377992494717884
-0.45355633711296833,-0.45355633711296833,1.0003456269771234,0.00025536467498627624
-0.4510964417066134,-0.4510964417066134,0.9998096859410381,0.0002545428197535761
-0.44814740679357784,-0.44814740679357784,1.0000174992769189,0.00025466398904679425
-0.4459084318827081,-0.4459084318827081,1.0003948051078153,0.0002534154654755407
-0.4447155803522037,-0.4447155803522037,0.9992457833800132,0.00025357049336542463
-0.44279505595914087,-0.44279505595914087,0.9996048179163068,0.00025433387219707274
-0.44038087693043054,-0.44038087693043054,1.0002764762163034,0.00025456788245900217
-0.43813510710533593,-0.43813510710533593,0.9994917652316826,0.000254538788001871
-0.43409824271147956,-0.43409824271147956,1.0001146515747228,0.00025415045206450006
-0.4295722825685516,-0.4295722825685516,1.0004750751723317,0.0002554000252758757
-0.4283559387062269,-0.4283559387062269,0.999923719237947,0.00025391592313517774
-0.42568831908865834,-0.42568831908865834,0.9997544421375519,0.00025375511498968437
-0.42421212202243624,-0.42421212202243624,0.9996909051474965,0.0002543062141195773
-0.42322905491673735,-0.42322905491673735,0.9999329315316107,0.00025487808726268275
-0.4217336075977073,-0.4217336075977073,0.9999005226331781,0.00025544923710002217
-0.42047384481484185,-0.42047384481484185,1.0000431353684562,0.0002544644726103269
-0.4155523796529451,-0.4155523796529451,1.000230122182751,0.0002753728212157238
-0.4116482554505637,-0.4116482554505637,0.999756116146185,0.0002642273812891574
-0.4075370289800048,-0.4075370289800048,1.00017220653604,0.0002545906652852716
-0.4063671188057924,-0.4063671188057924,1.0000512411401254,0.0002540486603745893
-0.4049058262105973,-0.4049058262105973,0.9999333473581542,0.00025407548797706905
-0.40360309389798205,-0.40360309389798205,0.9998807956882423,0.00025431894875175073
-0.40253646478086014,-0.40253646478086014,1.0002767725678572,0.0002549625137327511
-0.397650994444848,-0.397650994444848,0.9998328419094461,0.0002615747213222685
-0.39479480447989773,-0.39479480447989773,0.9997268695926962,0.0002699463707508031
-0.3936404516847688,-0.3936404516847688,1.0000212767506664,0.0002537598119113539
-0.39281859591937973,-0.39281859591937973,0.9995666720267359,0.0002539739583251213
-0.39120667386596325,-0.39120667386596325,0.9999377826601364,0.00025438634788886816
-0.39028000892503767,-0.39028000892503767,1.0003261948738207,0.00025549980887445647
-0.3897393769759219,-0.3897393769759219,0.9996709759181639,0.00025920274346807724
-0.38924287265908786,-0.38924287265908786,0.9996349967758228,0.00025817885057669357
-0.38842355455635696,-0.38842355455635696,1.000077710261293,0.0002622267275816521
-0.3872638292690681,-0.3872638292690681,0.9998172811563556,0.00025779501468402093
-0.3863878241449129,-0.3863878241449129,1.0001986546089339,0.00025659783253078943
-0.38570783434115585,-0.38570783434115585,1.000172348103204,0.0002538482545732102
-0.38463190562615635,-0.38463190562615635,1.000126309787039,0.0002539850148814026
-0.38287872097134823,-0.38287872097134823,1.0002010100109961,0.0002546751389454584
-0.38216115966715736,-0.38216115966715736,1.0001989589395621,0.0002546505101469382
-0.38149384035205003,-0.38149384035205003,1.0002783262089991,0.00025425926844374977
-0.3799959056850639,-0.3799959056850639,1.0004322378828427,0.0002541710307071742
-0.3778270954477193,-0.3778270954477193,1.0001552260834692,0.00025443147318132046
-0.376072631131683,-0.376072631131683,0.9995340554595966,0.0002541281218621797
-0.37446795096911956,-0.37446795096911956,1.0000092414993662,0.0002538384424825322
-0.37282888686968363,-0.37282888686968363,0.999775058616706,0.00026274629932773334
-0.371831443291012,-0.371831443291012,1.0000874559556785,0.000275647518386193
-0.37056434956612067,-0.37056434956612067,0.9998629789209412,0.0002549332952809032
-0.369225448621728,-0.369225448621728,0.9998124715808272,0.00025518186446381005
-0.3672670459796791,-0.3672670459796791,0.9997432465723219,0.0002538382531957993
-0.3657544069537835,-0.3657544069537835,0.9999600297892766,0.00025392457565628397
-0.36482298864648327,-0.36482298864648327,0.9999075692890493,0.00025390117742065375
-0.3616560726972239,-0.3616560726972239,0.9996430469065276,0.0002551652974822535
-0.3586530876760662,-0.3586530876760662,0.9998327614639008,0.00025481647262628186
-0.3548400444255094,-0.3548400444255094,0.9999168320225305,0.0002537730223673024
-0.353659792203689,-0.353659792203689,0.9999532186785742,0.0002542056400771455
-0.3528654878879024,-0.3528654878879024,1.0001425749305826,0.00025464916204173254
-0.3520981834801205,-0.3520981834801205,1.0001775721563286,0.000254599527564116
-0.35034767134930006,-0.35034767134930006,1.000276691818025,0.00025428803678349896
-0.3475673910579644,-0.3475673910579644,0.9998516230454435,0.00027244875239407446
-0.3462551699289179,-0.3462551699289179,1.0002466660072185,0.00025912207652600627
-0.3433952562205377,-0.3433952562205377,0.9995590377909173,0.00025475895855668845
-0.34060059655312214,-0.34060059655312214,0.9995574210916292,0.00025498670895677
-0.3381876119536173,-0.3381876119536173,1.0003904174228653,0.00025411473273308997
-0.3355222723832412,-0.3355222723832412,0.9995505464396365,0.00025409669131941034
-0.3341109223663807,-0.3341109223663807,1.0000626929006529,0.0002534567564564391
-0.3329735224462638,-0.3329735224462638,0.9999406412990979,0.000254062591209214
-0.33074767525686183,-0.33074767525686183,0.999981256271602,0.0002541255898276713
-0.32840104812858045,-0.32840104812858045,1.0000476397547136,0.0002552962675647826
-0.3258892787838704,-0.3258892787838704,0.999767683693577,0.00025383027587882513
-0.32020775114069694,-0.32020775114069694,1.0000313392311635,0.0002550955227994988
-0.3175128896044043,-0.3175128896044043,0.9998483301921863,0.00025432183835991486
-0.3157628610970278,-0.3157628610970278,0.9999225376739798,0.00025401111991385213
-0.31351007104458406,-0.31351007104458406,1.0002941433899335,0.0002537022330592875
-0.3126030940416967,-0.3126030940416967,0.9998111141424857,0.0002548903546985635
-0.31146578465341007,-0.31146578465341007,1.0001252881644553,0.00025490171792334537
-0.30941242948465514,-0.30941242948465514,0.9994010319035285,0.0002543855368368353
-0.3044903033041919,-0.3044903033041919,0.99971562848516,0.00027538131671740263
-0.29931910458835775,-0.29931910458835775,0.9999772429233034,0.00026427861830128594
-0.29624835848007935,-0.29624835848007935,0.9999424784069115,0.00025515000344115263
-0.29503059259222936,-0.29503059259222936,1.000013659505754,0.0002540485511821573
-0.29356981863675174,-0.29356981863675174,0.9997532803272822,0.0002540571096212944
-0.29232557687937516,-0.29232557687937516,1.000252581286524,0.00025460767921534587
-0.291415758322546,-0.291415758322546,1.0001007860034594,0.0002545284121100952
-0.2864926153233682,-0.2864926153233682,0.9997738074212,0.0002648534412683968
-0.28349242524272994,-0.28349242524272994,1.0001992980023868,0.000264664568876016
-0.28258585658768426,-0.28258585658768426,1.0000168793211777,0.00025398659065140256
-0.2817652795340109,-0.2817652795340109,0.9998579609817349,0.0002540532277937967
-0.28020205459033604,-0.28020205459033604,1.000058951778845,0.00026136523248162055
-0.27946241317040404,-0.27946241317040404,1.0005214727593095,0.00026091878015384193
-0.27873091954461415,-0.27873091954461415,0.9997372068996349,0.0002546672947396571
-0.2782733663902036,-0.2782733663902036,1.0000603520547189,0.0002581403332732911
-0.2776794169098139,-0.2776794169098139,0.9997592721100592,0.0002600570066566633
-0.27665907157570474,-0.27665907157570474,0.9997792926921297,0.0002604184552735681
-0.27565072620564024,-0.27565072620564024,1.0003236193997558,0.00025532120627730267
-0.2749373910846771,-0.2749373910846771,0.9999959817752904,0.0002561345275248413
-0.27430194089974974,-0.27430194089974974,1.0000317032287442,0.00025912947642681334
-0.27317312975865204,-0.27317312975865204,0.999859559923228,0.00025397439651046207
-0.2716882906752289,-0.2716882906752289,0.9998991484803043,0.00025491836341620086
-0.2709561051480705,-0.2709561051480705,1.0000508612858159,0.0002543880208840304
-0.2702513206764706,-0.2702513206764706,1.0002914126047135,0.0002542589939489214
-0.26848302384532874,-0.26848302384532874,1.0000912028407458,0.0002541436170166178
-0.26640471990249354,-0.26640471990249354,0.9997860026644825,0.00025440821330202765
