time,time,flux,flux_err
-0.49909509331337176,-0.49909509331337176,1.002091953960518,0.0016689363395535884
-0.49843011012490024,-0.49843011012490024,0.999992765878937,0.0007911083100056906
-0.4972535297080564,-0.4972535297080564,1.0001843009197031,0.0007905310950689708
-0.49586777682513156,-0.49586777682513156,1.0007200115208381,0.000827764753512735
-0.4949569843069185,-0.4949569843069185,1.0003277102761825,0.0006655022323909238
-0.49437612061738034,-0.49437612061738034,1.0001457518274994,0.0006645730735497136
-0.4934485505960765,-0.4934485505960765,1.000617300077118,0.0006655201542373991
-0.49283116602600785,-0.49283116602600785,0.9997805520362781,0.000708336874923273
-0.49235011044074783,-0.49235011044074783,0.9998665315867259,0.0006642908504237575
-0.491257862909697,-0.491257862909697,1.0000348023020411,0.0006638561352499341
-0.4905643853446236,-0.4905643853446236,0.9995050268006617,0.000749113671507652
-0.4894543999005691,-0.4894543999005691,1.0001735438909054,0.0007488662630616047
-0.48817826933518516,-0.48817826933518516,0.9993877960832537,0.000749283544646806
-0.4871914198913146,-0.4871914198913146,1.0002261937156356,0.0007083380028479601
-0.4867581944447011,-0.4867581944447011,0.9995818637119502,0.0006650265513918559
-0.4857622983356123,-0.4857622983356123,1.0003531080930803,0.0006658191153636973
-0.48516991023207084,-0.48516991023207084,1.0012745774039935,0.0006639112411490759
-0.48459485509956723,-0.48459485509956723,1.0000601299290646,0.0007079356842552768
-0.48360372085298875,-0.48360372085298875,0.99960380694239,0.0006644161745435028
-0.4827310990105616,-0.4827310990105616,1.0006251344854387,0.0007494454918630752
-0.4817842396092601,-0.4817842396092601,1.0004317970977739,0.0007494750657553454
-0.48103984242625303,-0.48103984242625303,0.999973967293425,0.0006836485908276268
-0.47979332110262474,-0.47979332110262474,1.0008841575606198,0.0007490149101824078
-0.479232771108218,-0.479232771108218,1.0000527397984023,0.0006655917966472672
-0.4786313828197308,-0.4786313828197308,1.0002966552575117,0.0006647975326725083
-0.4778963992721401,-0.4778963992721401,0.9993451279365168,0.000619896779763005
-0.4773568922828417,-0.4773568922828417,1.0002278261444473,0.0007077659211079274
-0.47678383672027846,-0.47678383672027846,1.0004436047220495,0.0006639669202822314
-0.47578986306034493,-0.47578986306034493,0.99947895745343,0.0007079212421779658
-0.4749311238527298,-0.4749311238527298,0.9998354731277826,0.0007087419044114688
-0.4740836852681241,-0.4740836852681241,0.9993669314601036,0.0007484947389737949
-0.4734006896469509,-0.4734006896469509,1.00069204894459,0.000707590370358181
-0.47224211174761876,-0.47224211174761876,0.9993365700062304,0.0007088793615358059
-0.471441908358247,-0.471441908358247,0.9989700261852649,0.0007092268837358478
-0.47089402059209534,-0.47089402059209534,0.9999398770733045,0.0006177026735404365
-0.47020643203286455,-0.47020643203286455,0.9994260480599898,0.0006663798350479732
-0.46972805599070855,-0.46972805599070855,1.001385635888191,0.0007077786929002379
-0.4691043449754943,-0.4691043449754943,1.0000472916603607,0.0006640236278502
-0.46853774282935773,-0.46853774282935773,1.000122785242714,0.0007072856465393221
-0.46733892291231316,-0.46733892291231316,0.9993278951794473,0.0007084059421274253
-0.4666191638316377,-0.4666191638316377,0.999160067822858,0.0006894447585600742
-0.4660361762784305,-0.4660361762784305,0.9993121140636827,0.0007493146595170475
-0.4651945616133162,-0.4651945616133162,1.000972866758665,0.0007080254495375456
-0.4641199432458961,-0.4641199432458961,1.000149476383418,0.0006645107671431898
-0.4635372811986599,-0.4635372811986599,0.9993536705975365,0.0007491342057052297
-0.4629460936266696,-0.4629460936266696,1.0016200893387706,0.0006182144423716767
-0.4623088313936023,-0.4623088313936023,0.9999442741437802,0.0006206583322696715
-0.4617841835031868,-0.4617841835031868,1.0012113498680226,0.0007077698219638562
-0.46122406227805185,-0.46122406227805185,1.0002280725821824,0.0006646806542637747
-0.4606601019651862,-0.4606601019651862,0.9996729750406456,0.0009802511419419219
-0.459465156175429,-0.459465156175429,0.9998798305657755,0.0007083742355090999
-0.45860937912511873,-0.45860937912511873,1.000666496128644,0.0007216814561507932
-0.45814732720755275,-0.45814732720755275,0.9992678220632116,0.0007489311798538092
-0.4573796839438728,-0.4573796839438728,0.9998370848326527,0.0007083624471277423
-0.456086697637511,-0.456086697637511,0.9997388505591847,0.0007078636211824715
-0.4555725910788169,-0.4555725910788169,0.999923535123262,0.000665026716592827
-0.4549451473969384,-0.4549451473969384,1.0011361277050093,0.0006645884071440585
-0.4544651840973529,-0.4544651840973529,0.9995678920692066,0.0006233360436948695
-0.4537949255318381,-0.4537949255318381,0.9995779838852574,0.0007078444322394307
-0.45334847353369695,-0.45334847353369695,0.9989902171948148,0.0007079636635960182
-0.45246391878899883,-0.45246391878899883,1.0005876207834743,0.0010794752414775017
-0.4513253333279863,-0.4513253333279863,1.0000336509556136,0.0007167181949899878
-0.45052214485476727,-0.45052214485476727,0.9991526466127215,0.0007491299677295759
-0.450043579445628,-0.450043579445628,1.0005677136695474,0.000748291250378651
-0.44930389913060936,-0.44930389913060936,1.0006238708686699,0.0006755385353832242
-0.44827528973546577,-0.44827528973546577,0.9999235763273147,0.0006649443788241755
-0.4477957307972247,-0.4477957307972247,1.0001822702850252,0.000708056235915674
-0.4473602966434555,-0.4473602966434555,0.9994448690944273,0.0006179661025090731
-0.4467869726053323,-0.4467869726053323,1.0000490947362752,0.0006181852153023576
-0.4461800214397954,-0.4461800214397954,1.000006832056367,0.0007080098389871147
-0.44569696570979433,-0.44569696570979433,1.0004566766216323,0.0006646978665408132
-0.4449622227039072,-0.4449622227039072,1.0033812282116266,0.0012301810973881415
-0.44365262811916184,-0.44365262811916184,1.000305841209625,0.0006711851094849077
-0.44267705708916766,-0.44267705708916766,0.9998100411202285,0.0007490833763486029
-0.4422060332944966,-0.4422060332944966,0.9994553264153595,0.0007493071792066886
-0.4414932732237503,-0.4414932732237503,1.0008120303467782,0.0006900128364965231
-0.44046924824651795,-0.44046924824651795,0.9989166980355936,0.000665362956649357
-0.43992343880963747,-0.43992343880963747,0.9996336769671842,0.0007078311716689218
-0.4394299866675283,-0.4394299866675283,1.000141586054583,0.0006646919667042308
-0.43890677267918365,-0.43890677267918365,1.0001661558987915,0.0006179359861294572
-0.43823113074176945,-0.43823113074176945,1.0003111872262467,0.0006645418266717112
-0.43781845179619266,-0.43781845179619266,1.000650214037853,0.0007074344010890564
-0.4368526878053672,-0.4368526878053672,1.0023586512846139,0.001352178310580581
-0.4356425616351771,-0.4356425616351771,1.0015031968586126,0.0006686500816295452
-0.43470285666844577,-0.43470285666844577,0.9993862872377447,0.0007874682571625943
-0.4342732187724323,-0.4342732187724323,0.9989196161084493,0.0007079512364405491
-0.43345191218977563,-0.43345191218977563,1.0008125533062564,0.0007109655738572131
-0.432541179623513,-0.432541179623513,0.9996228800597636,0.0007084068993730845
-0.4319822922436288,-0.4319822922436288,1.0011295947684349,0.0007076453044538372
-0.4314160750291194,-0.4314160750291194,1.000042014137416,0.0006224971996287552
-0.43084642733738293,-0.43084642733738293,1.0006426329908593,0.0006648502666939726
-0.43021937924204395,-0.43021937924204395,0.9992726118330303,0.0007079582242760349
-0.42979548070579765,-0.42979548070579765,0.9989340544108047,0.0014854869714411728
-0.4287166194219026,-0.4287166194219026,1.0004442682906585,0.000724721066178013
-0.42745330719626506,-0.42745330719626506,0.9993921058979487,0.0007492798765338347
-0.4267523242524476,-0.4267523242524476,1.0000704963054672,0.0007079038849460384
-0.4263955699716462,-0.4263955699716462,0.999057866110047,0.0007074484596992553
-0.42541296406707263,-0.42541296406707263,0.9993453632050864,0.0006648542575747043
-0.4246129414401366,-0.4246129414401366,1.0002402275591051,0.0006654376539535207
-0.4241531085339375,-0.4241531085339375,1.0001356273568336,0.0007293083897713643
-0.42360907246766144,-0.42360907246766144,1.000164022449369,0.0006180915622538097
-0.42287435137550344,-0.42287435137550344,0.9999923505822652,0.0006637073119116828
-0.42224597786116647,-0.42224597786116647,1.0004454682836454,0.0007086340475250046
-0.42172168695833534,-0.42172168695833534,1.004181254378511,0.0017397320432434651
-0.42036258231382817,-0.42036258231382817,0.9995213216679207,0.0007077320703464001
-0.4191710854851408,-0.4191710854851408,0.9986155123463011,0.0007078236440422421
-0.41878179734776494,-0.41878179734776494,0.9993072010696196,0.0007085549035917009
-0.4184243436044198,-0.4184243436044198,0.9988307797503054,0.0006659155472195312
-0.4173771555768326,-0.4173771555768326,1.0001977348609405,0.0006648983730776967
-0.41669853752973723,-0.41669853752973723,1.0008258588649226,0.0006652692177145776
-0.4162222866070806,-0.4162222866070806,0.9988766735344994,0.0007620224639339371
-0.4157015393560869,-0.4157015393560869,0.9997749324491473,0.0005679375396041303
-0.41490498432540335,-0.41490498432540335,1.0007313410472451,0.0006638669811032759
-0.414338039435097,-0.414338039435097,1.0001049570725173,0.0007491615624635919
-0.41366963032633064,-0.41366963032633064,0.9994601524223341,0.0008278593436590913
-0.41254283148882676,-0.41254283148882676,0.9997809162144259,0.0007077600543687665
-0.4111556334319175,-0.4111556334319175,1.0002554826066354,0.000748731277212755
-0.4107982973815524,-0.4107982973815524,0.9994574965125317,0.0007079240753632676
-0.4098031232337235,-0.4098031232337235,0.9996963568107112,0.0006656988963186618
-0.4090141806882457,-0.4090141806882457,1.0000820165941198,0.0006192757746424588
-0.4084680545332958,-0.4084680545332958,0.9997122492280536,0.0007577786218221332
-0.40792156820971287,-0.40792156820971287,1.0013669017552111,0.00066394473914955
-0.40696215518401,-0.40696215518401,1.0008831424096116,0.0006641221775050539
