time,time,flux,flux_err
-0.49956814778696906,-0.49956814778696906,0.9986109598373863,0.005327405579465545
-0.49906291941474973,-0.49906291941474973,0.9949559316427967,0.005637153998723527
-0.4983444873381207,-0.4983444873381207,1.0030637162062328,0.006901114264986828
-0.4977693717589545,-0.4977693717589545,0.9995465954431995,0.004540909261511338
-0.4972786296631284,-0.4972786296631284,1.0036496684503062,0.004019489668789948
-0.4967577663694783,-0.4967577663694783,1.0030306044289996,0.006384492548722341
-0.49619228358710643,-0.49619228358710643,1.0062216982175183,0.004668424309471281
-0.49568604234316355,-0.49568604234316355,1.000262081755669,0.00517782453100494
-0.49507272994576396,-0.49507272994576396,1.0047303528624627,0.004520347287224231
-0.4947210195805155,-0.4947210195805155,0.9941240721655099,0.005522702009362354
-0.49410962679951353,-0.49410962679951353,1.0023118361558196,0.0037975669361835973
-0.49354927002336807,-0.49354927002336807,1.0030578092684912,0.007303181999432443
-0.49300784954598387,-0.49300784954598387,1.0020029116224303,0.004035091632956848
-0.4924434270990332,-0.4924434270990332,0.9976451081935492,0.0045300702795347
-0.49207805754660966,-0.49207805754660966,1.0076272701725104,0.006401077102649958
-0.49155155523837946,-0.49155155523837946,0.9995161308397235,0.004663683602039912
-0.491060659286768,-0.491060659286768,1.0024078378081522,0.004550189915766412
-0.49048871444365433,-0.49048871444365433,0.9983053254186217,0.005155917255723594
-0.49008093145669135,-0.49008093145669135,1.0050508576361044,0.005538941793706581
-0.4894585607208001,-0.4894585607208001,1.0000357866430518,0.002890543230693219
-0.488957776636903,-0.488957776636903,1.0063195003353131,0.0073842227515912365
-0.4883515395529912,-0.4883515395529912,0.9979786456636492,0.004013853965204934
-0.4878491106334423,-0.4878491106334423,1.0015941265394877,0.005184714919013348
-0.4873691253259267,-0.4873691253259267,1.0015209412019448,0.005952418358904247
-0.48698348205557523,-0.48698348205557523,1.0026919106913925,0.004639778886936649
-0.48653840412823685,-0.48653840412823685,1.0010427424762622,0.004549060827944714
-0.48596644261301664,-0.48596644261301664,1.0001530258278675,0.005166760380778546
-0.4855586576915357,-0.4855586576915357,0.9964784586226049,0.0055582360428320324
-0.4849362393649699,-0.4849362393649699,0.9957566173427301,0.0028914586354805865
-0.4844355061892429,-0.4844355061892429,0.9895011679794583,0.007460404101904088
-0.4838292328286343,-0.4838292328286343,0.9995734959465509,0.004013498727146977
-0.48332684842466733,-0.48332684842466733,0.9994998528370832,0.005182681284580689
-0.482846875195105,-0.482846875195105,0.990997374501379,0.0059782460713526855
-0.48246120753528887,-0.48246120753528887,0.9969982988982519,0.004639860793344077
-0.4820161490062674,-0.4820161490062674,1.0031420865975893,0.004551028302629687
-0.48142017180123275,-0.48142017180123275,0.9968303880219219,0.005166050569940746
-0.4808102139556013,-0.4808102139556013,0.9961873069562863,0.004508861284601096
-0.48030132281060106,-0.48030132281060106,0.9990793803182623,0.002896103314074679
-0.4797926557078654,-0.4797926557078654,1.0081564246959764,0.007939355874613795
-0.47918939936328114,-0.47918939936328114,1.0013865530856458,0.004016546225699136
-0.47876173103550174,-0.47876173103550174,0.9970658095179928,0.006006372201831963
-0.47821688885223923,-0.47821688885223923,0.9968429609502678,0.005265825359059068
-0.47783449259911775,-0.47783449259911775,0.9967513100590908,0.0038222865947164604
-0.4773816983904453,-0.4773816983904453,1.0020847282994751,0.004530260863727655
-0.4768046032044822,-0.4768046032044822,1.001889223525179,0.005735321174384345
-0.4761274250729457,-0.4761274250729457,0.9981111833192065,0.0037928565784850583
-0.4756106166192467,-0.4756106166192467,1.0174680325536516,0.007192083279762447
-0.47515323926515973,-0.47515323926515973,0.9993076421812275,0.004535001003204636
-0.47455219664723247,-0.47455219664723247,1.0036136178965187,0.004727514513168764
