time,time,flux,flux_err
-0.49910706274507294,-0.49910706274507294,0.999963331100333,0.00037620685420834465
-0.49804530544255005,-0.49804530544255005,1.0006064632201568,0.00037885246937045846
-0.49630494155159494,-0.49630494155159494,1.0000318228068343,0.0003779610790419836
-0.4945318259300014,-0.4945318259300014,1.0000031714640356,0.00037789634840734254
-0.4931034789631667,-0.4931034789631667,0.999527762768199,0.0003449879970379296
-0.49157029225389126,-0.49157029225389126,1.00023607944298,0.0003448771644077197
-0.4901002322556451,-0.4901002322556451,1.0002072113433589,0.000345368030928909
-0.4886283097512205,-0.4886283097512205,0.9997313111104503,0.0003448108741318873
-0.48680875520731204,-0.48680875520731204,1.0004385695386968,0.0003451233706152195
-0.4849089734707377,-0.4849089734707377,1.0003523743221634,0.00034504516518367716
-0.48297195543636917,-0.48297195543636917,0.9997202619434379,0.00034520824188394663
-0.48104968388433916,-0.48104968388433916,0.9997438271969111,0.00034507339848416244
-0.47922278313781136,-0.47922278313781136,0.9998264064945765,0.00035157947851212806
-0.47704220614105,-0.47704220614105,1.0002137278945884,0.0003582094155164728
-0.4748099951291806,-0.4748099951291806,1.000038898165787,0.00036926859485424666
-0.4725781321343675,-0.4725781321343675,1.0004261548714357,0.00039922497845362005
-0.4702937517031387,-0.4702937517031387,0.9995977755303102,0.00045449460631638865
-0.4683463875902817,-0.4683463875902817,1.000243527172059,0.00034490673871940934
-0.46611999546585137,-0.46611999546585137,0.999881757838333,0.0003461838886614285
-0.4643155132922402,-0.4643155132922402,0.9995132034794567,0.0003469976093366999
-0.46261766567404267,-0.46261766567404267,1.0000724222731299,0.00034516539816259164
-0.4605367672316788,-0.4605367672316788,1.000137680016642,0.000348736715221186
-0.4582977640457102,-0.4582977640457102,1.000004868428194,0.00034523539588335854
-0.4558218309066433,-0.4558218309066433,0.9996443077851435,0.00034492856425790184
-0.4534974148707988,-0.4534974148707988,0.9998984717562147,0.0003446872050908719
-0.45122467779074216,-0.45122467779074216,0.9998519208591544,0.0003443759638730904
-0.4494338423719455,-0.4494338423719455,0.9999727204111359,0.0003441664592964813
-0.44773997955053346,-0.44773997955053346,1.0000484753168322,0.0003431595775689735
-0.4465622055256972,-0.4465622055256972,1.0005166892810617,0.00034514772411204004
-0.44509535563265673,-0.44509535563265673,0.9998530411228351,0.00034276673444499754
-0.4438889675679093,-0.4438889675679093,0.999911124377477,0.0003452653308398794
-0.4425721777770377,-0.4425721777770377,0.9997140030401468,0.00034497074218626134
-0.4408951117147808,-0.4408951117147808,1.000039266271745,0.000345163801259212
-0.4396502277639229,-0.4396502277639229,0.9998997972406387,0.00034519197061345176
-0.4380793083117169,-0.4380793083117169,0.9999996241791743,0.0003446799510096688
-0.436408131315693,-0.436408131315693,0.9996191318089623,0.00034497365003872656
-0.43493511940323515,-0.43493511940323515,0.9996355378488092,0.0003449645116248714
-0.43311106572145947,-0.43311106572145947,1.0002881227911289,0.00034516907304160026
-0.43121635704592337,-0.43121635704592337,1.0003296718371193,0.0003451196059246697
-0.42916474061421467,-0.42916474061421467,0.9997505601840043,0.0003496246285687102
-0.4273584327434946,-0.4273584327434946,0.9994655245910267,0.0003449802038731931
-0.42573366735014134,-0.42573366735014134,0.9996484359810831,0.00035508371601007487
-0.42380215129160204,-0.42380215129160204,1.0001584375003048,0.00036247937390926935
-0.4215699566339026,-0.4215699566339026,0.9997666615954992,0.0003794700613654023
-0.4189946368263918,-0.4189946368263918,1.0001236135180587,0.00034486080716997246
-0.4164497391197074,-0.4164497391197074,1.0000300713557757,0.00034491630725920827
-0.4142016123238136,-0.4142016123238136,1.0003004971664216,0.0003446995529626012
-0.412080575193977,-0.412080575193977,0.9995676894138024,0.0003463943663489764
-0.4101828512692009,-0.4101828512692009,1.0002351523809383,0.00034768211064000116
-0.4082793648354709,-0.4082793648354709,0.9998964972060433,0.00034535591617231774
-0.4054059923386376,-0.4054059923386376,1.0002568435906833,0.00034524318016863735
-0.40294668844508125,-0.40294668844508125,0.9997346949467432,0.00034463312519809045
-0.40069634520550607,-0.40069634520550607,1.0006291565105918,0.00034469301826826903
-0.398534482344985,-0.398534482344985,0.9999944741782267,0.0003444681158163526
-0.3966181802090432,-0.3966181802090432,1.0002671207180238,0.000343805240648782
-0.3953838228728273,-0.3953838228728273,1.0007163022174752,0.00034491573346447926
