time,time,flux,flux_err
-0.4998283239031783,-0.4998283239031783,0.9997878478819947,0.0002155696937529242
-0.4996411330939736,-0.4996411330939736,1.0000393602303548,0.00019929096428001895
-0.49943249549469326,-0.49943249549469326,1.0000843415306542,0.0002020359357340961
-0.4992340516058903,-0.4992340516058903,1.0000296240812536,0.0001980601546055975
-0.4989500348441652,-0.4989500348441652,0.9999574464740337,0.0001947062037882887
-0.49872278706388895,-0.49872278706388895,0.9997149246659645,0.0001967974271053717
-0.4981688559470058,-0.4981688559470058,1.0001328563289507,0.00019989322100141005
-0.49780827133436106,-0.49780827133436106,0.9999557056059597,0.00019837827823070289
-0.49756006177703965,-0.49756006177703965,0.9997671122648015,0.00019761646212732785
-0.4973297717529931,-0.4973297717529931,0.9999459732614321,0.0002099832960753869
-0.497163297123916,-0.497163297123916,0.9999708730010484,0.00020045169638543094
-0.49702524358508526,-0.49702524358508526,1.0000968592969575,0.00020487876495129206
-0.49695008941780544,-0.49695008941780544,0.9999122582730349,0.00020619877535324026
-0.49680673182374446,-0.49680673182374446,0.9998019587852086,0.00022012815002764747
-0.4965699123131344,-0.4965699123131344,0.9996539764091164,0.0001930427536446689
-0.49635099003862704,-0.49635099003862704,1.0000378592003332,0.00021802665702533845
-0.49625607238122027,-0.49625607238122027,0.9999384095995045,0.00020676153734888253
-0.49605737349338597,-0.49605737349338597,1.0000023430253309,0.00021377325436523252
-0.4957982154119236,-0.4957982154119236,0.99981604645484,0.00019724431600580053
-0.49564306086613213,-0.49564306086613213,0.9996531355032816,0.00020575709283656996
-0.4953990116955538,-0.4953990116955538,1.0001966053421543,0.00019837356565254586
-0.49528388939943396,-0.49528388939943396,0.9999904159022301,0.0001961080050815076
-0.49516840143987795,-0.49516840143987795,0.9999747155114717,0.000195791312659967
-0.4950466410504305,-0.4950466410504305,1.000022625616189,0.0001972303700653667
-0.4949023491521075,-0.4949023491521075,1.000019328135225,0.00019930846538825285
-0.4947087455097062,-0.4947087455097062,0.9998879794048694,0.00020250829143574384
-0.4945577616941591,-0.4945577616941591,1.000298423390426,0.0001995568836689609
-0.4943439646238403,-0.4943439646238403,1.0000148973977996,0.00019721856267339226
-0.49409353707160336,-0.49409353707160336,0.9998667832630799,0.00019585413945231645
-0.49395999170155847,-0.49395999170155847,1.0000180965866572,0.00020147021103709053
-0.4937025695173361,-0.4937025695173361,1.0002871621102858,0.0002027271825573787
-0.49334637334541187,-0.49334637334541187,1.0001100697166276,0.00020450250835058574
-0.4930884796798637,-0.4930884796798637,0.999921445133203,0.00019679432650669004
-0.49283340919573676,-0.49283340919573676,0.9999896728355182,0.00020201901286158604
-0.49268894735942015,-0.49268894735942015,0.9998252158037,0.00019647681309602885
-0.4924083987491031,-0.4924083987491031,0.9999560777650892,0.000198938153257032
-0.49191507193245343,-0.49191507193245343,1.0000900641306179,0.00019175725618632422
-0.4914404026443663,-0.4914404026443663,1.000188017010657,0.00020066863218897493
-0.4911332857402158,-0.4911332857402158,1.0004372960433396,0.00019552290697011783
-0.49088036436078253,-0.49088036436078253,1.0005171742980532,0.00020238866585164331
-0.49063349890930114,-0.49063349890930114,0.9999037497917463,0.00021014450335498394
-0.49045920167991425,-0.49045920167991425,0.9997696604040687,0.00020312162698902478
-0.4903469180193497,-0.4903469180193497,1.0000383897708893,0.00020059135583447226
-0.4902392477335525,-0.4902392477335525,0.9998359012083741,0.00021677247121974088
-0.49000184791366336,-0.49000184791366336,1.0000613835267977,0.00020641413517893817
-0.4898027503477351,-0.4898027503477351,0.9999828008230957,0.0002020376994894199
-0.48969068953738315,-0.48969068953738315,1.0001672374894297,0.00020375517587374663
-0.4894834638136672,-0.4894834638136672,0.9999052804596475,0.00021163456529852643
-0.4892431944295822,-0.4892431944295822,0.9998476943862936,0.00020612971926677065
-0.489074002167763,-0.489074002167763,0.9998413160141599,0.00020563024748706946
-0.4888300344944582,-0.4888300344944582,0.9997830985743837,0.0001904726369169078
-0.4886353722322383,-0.4886353722322383,0.9996592326711415,0.00019629478703069302
-0.48851087554648986,-0.48851087554648986,1.000076251082654,0.00019464669207162265
-0.4884061213429959,-0.4884061213429959,0.9999623256464861,0.00019038713028446985
-0.4882894457448856,-0.4882894457448856,0.9999781422385418,0.00020176885462357136
-0.48808657402914835,-0.48808657402914835,0.9997575164272249,0.00020282885575711602
-0.48790722120465946,-0.48790722120465946,0.9999630483056677,0.00019609443173898797
-0.4877620228631713,-0.4877620228631713,1.0001051609151541,0.00019023165262977093
-0.48756506814897876,-0.48756506814897876,0.9997343353219457,0.0001967755160153655
-0.4873648341243097,-0.4873648341243097,1.0003000637239963,0.00019610238851735536
-0.48718420349396185,-0.48718420349396185,0.9999192712502316,0.00020112413297552976
