time,time,flux,flux_err
-0.4998120266594924,-0.4998120266594924,1.0001135201492182,8.277251218891084e-05
-0.4996433609499945,-0.4996433609499945,0.9999780444863567,8.448691962727395e-05
-0.49939931512999464,-0.49939931512999464,1.0001500493939948,8.624352921035788e-05
-0.4992815244127996,-0.4992815244127996,1.0000087981211798,8.452150030495164e-05
-0.49917795779692825,-0.49917795779692825,1.0001094398076127,8.38225593396087e-05
-0.499035240476951,-0.499035240476951,0.9999104184445743,8.364161681720135e-05
-0.498915333358309,-0.498915333358309,0.9999056865187039,8.494524745431985e-05
-0.49878711463315994,-0.49878711463315994,0.9999255148288062,8.424094800011505e-05
-0.49856139493422236,-0.49856139493422236,0.9999405292097931,8.396817518178736e-05
-0.498255436373438,-0.498255436373438,1.0000217102693825,8.424623329704106e-05
-0.4981410302745644,-0.4981410302745644,1.0001335069238342,8.339060671342229e-05
-0.49807669077781613,-0.49807669077781613,1.0000305903516524,8.207024894586027e-05
-0.49794008307071635,-0.49794008307071635,0.9999866010291145,8.382056115304282e-05
-0.4977364328718977,-0.4977364328718977,1.0001388328060035,8.081584188975121e-05
-0.49756887441908476,-0.49756887441908476,0.999997063292217,8.27333638728821e-05
-0.4973480128821393,-0.4973480128821393,0.9998607536128896,8.172323022032761e-05
-0.49715377649481524,-0.49715377649481524,1.0000563592217442,8.475065045620128e-05
-0.49706367559556386,-0.49706367559556386,1.0000238031445385,8.26369306717247e-05
-0.4969609267252963,-0.4969609267252963,0.9999542341079442,8.350456680328097e-05
-0.4967812098919239,-0.4967812098919239,1.0000169979069249,8.334642090312562e-05
-0.4966776216722792,-0.4966776216722792,1.0000525627773602,8.372701847503261e-05
-0.4965379314082384,-0.4965379314082384,0.9999810634455617,8.47254883416717e-05
-0.4962787328950071,-0.4962787328950071,1.0000879406413254,8.425103113889501e-05
-0.4961217724798189,-0.4961217724798189,0.9998397781749677,8.149257283946697e-05
-0.4959916258390876,-0.4959916258390876,0.9999829510109874,8.434853588284392e-05
-0.49589530266675863,-0.49589530266675863,1.0000406095960894,8.394357988083803e-05
-0.4957233633671422,-0.4957233633671422,1.000077860289512,8.419738378978357e-05
-0.4955393479009217,-0.4955393479009217,1.0000306271483952,8.263206389824743e-05
-0.4951743035730033,-0.4951743035730033,0.9999845156951539,8.399706790261561e-05
-0.49504701993791966,-0.49504701993791966,0.999901674126207,8.432587057956935e-05
-0.4948827588537824,-0.4948827588537824,0.9999707017463413,8.50815083615879e-05
-0.49471787808433876,-0.49471787808433876,0.9998499502849965,8.229282698122448e-05
-0.49458712493433266,-0.49458712493433266,0.9999824209229626,8.41112089190303e-05
-0.494433564870269,-0.494433564870269,1.00004110501829,8.551347595089266e-05
-0.49427532669214996,-0.49427532669214996,1.0000024491063393,8.318981519577988e-05
-0.4940922357207455,-0.4940922357207455,1.0000084568043675,8.24307075923857e-05
-0.4939452335020178,-0.4939452335020178,1.0000912467460317,8.424775962283316e-05
-0.4936919524356199,-0.4936919524356199,1.0000446205387705,8.396678698976199e-05
-0.4935353413071425,-0.4935353413071425,1.0000090208116663,8.421306341951929e-05
-0.49328981307990033,-0.49328981307990033,0.9999972079501243,8.393663637106476e-05
-0.4930240271780349,-0.4930240271780349,0.999964348131608,8.333184334016969e-05
-0.4928849410978728,-0.4928849410978728,1.000110694016853,8.41675895651929e-05
-0.49279562594820164,-0.49279562594820164,0.9999019303239779,8.379853488091194e-05
-0.4926945533377875,-0.4926945533377875,0.9999424480977753,8.482187472200226e-05
-0.4925442511863366,-0.4925442511863366,0.9999782633753161,8.290520189869845e-05
-0.49231167652687874,-0.49231167652687874,1.0000565764525011,8.48463180553748e-05
-0.4921687633963302,-0.4921687633963302,0.9999298997672209,8.486566701473779e-05
-0.49186050738280757,-0.49186050738280757,1.0000237978696283,8.431099142094999e-05
-0.4916814616663032,-0.4916814616663032,1.0000213917505127,8.345377352586663e-05
-0.49150279666355345,-0.49150279666355345,1.0001637037337012,8.485025541569146e-05
-0.4912801396640134,-0.4912801396640134,1.0000172249769954,8.38784531893915e-05
-0.4910934283630922,-0.4910934283630922,1.0000668524018201,8.294139108854882e-05
-0.49084584608281145,-0.49084584608281145,0.9999211087052521,8.265805562545912e-05
-0.4907598434983811,-0.4907598434983811,0.9999851693829795,8.520304594606781e-05
-0.4906186414511467,-0.4906186414511467,1.0001192959203276,8.441981868670387e-05
-0.4905032641385333,-0.4905032641385333,1.000041328909448,8.243443453934563e-05
-0.4903799178318877,-0.4903799178318877,0.9999533188674363,8.517289851727469e-05
-0.49023973126895726,-0.49023973126895726,1.0000934369747276,8.38599887731023e-05
-0.4900798311100516,-0.4900798311100516,1.0001025381645927,8.396458244397238e-05
-0.4899292658206832,-0.4899292658206832,0.999951357525229,8.402564591413593e-05
-0.4897727833566023,-0.4897727833566023,0.9999970886495844,8.341184528754958e-05
-0.489556507175439,-0.489556507175439,1.000083705008581,8.398949213569955e-05
-0.48935201224012415,-0.48935201224012415,1.0001637875364815,8.418598550490596e-05
-0.48922491642224486,-0.48922491642224486,0.9999626593482105,8.457391922191525e-05
-0.48908528603569723,-0.48908528603569723,1.0000655450251643,8.242999270303695e-05
-0.48882062648699504,-0.48882062648699504,0.999858253891975,8.343713956198116e-05
-0.4887013474792184,-0.4887013474792184,1.0001146739449362,8.513820095169216e-05
-0.4885610367862682,-0.4885610367862682,1.0000006873329965,8.463050457589176e-05
-0.4884235568679287,-0.4884235568679287,1.0000724453130154,8.373892451710758e-05
-0.48830710570618974,-0.48830710570618974,1.0000056128435304,8.515068173502586e-05
-0.48820267798946587,-0.48820267798946587,0.9999324886902778,8.53221140211879e-05
-0.4880527355198865,-0.4880527355198865,1.0000397221249782,8.367502816484761e-05
-0.48785170174305675,-0.48785170174305675,1.0000043138767432,8.411433905999052e-05
-0.4876875358153484,-0.4876875358153484,1.0001577501801182,8.269287946426231e-05
-0.48743127670313696,-0.48743127670313696,0.9999763324558304,8.417102989550152e-05
-0.48725544830813305,-0.48725544830813305,0.9998424063238266,8.370425447504048e-05
-0.4871019368583802,-0.4871019368583802,1.0000238714731438,8.46292087191291e-05
-0.4869830197720148,-0.4869830197720148,0.9999502464238832,8.173079679714255e-05
-0.4868188307562377,-0.4868188307562377,1.0000832427557926,8.409384608461717e-05
-0.48659715442627205,-0.48659715442627205,0.9999403167230293,8.408424696691169e-05
-0.4864091155854112,-0.4864091155854112,1.0000251755879197,8.334348934652079e-05
-0.4862861457571853,-0.4862861457571853,0.9999985385713359,8.376562170590713e-05
-0.4861797911733447,-0.4861797911733447,0.999887629025692,8.456985864744398e-05
-0.4860142666955653,-0.4860142666955653,1.000063524240067,8.646735592633656e-05
-0.4858822989714099,-0.4858822989714099,1.0000181739162464,8.310393585327521e-05
-0.4857263514888473,-0.4857263514888473,1.0000516493279519,8.422405706468083e-05
-0.4855489134584786,-0.4855489134584786,1.0001989234238358,8.408166834431983e-05
-0.48527280892812996,-0.48527280892812996,0.99996143117391,8.415138583604019e-05
-0.4851035732513992,-0.4851035732513992,0.9999496158421526,8.389726189505168e-05
-0.4849546705721878,-0.4849546705721878,1.0000308751300695,8.265270703156255e-05
-0.48478306774486557,-0.48478306774486557,1.0000563012517059,8.578147084003128e-05
-0.4846222104126355,-0.4846222104126355,0.9999023369955502,8.577979344965607e-05
-0.48444382706074973,-0.48444382706074973,1.0000808511920747,8.189458476798162e-05
-0.4843773582113499,-0.4843773582113499,1.0000174450885897,8.431878096853003e-05
-0.4842347116325982,-0.4842347116325982,1.0001206263393823,8.345423035179415e-05
-0.48409125696271077,-0.48409125696271077,1.000135099087312,8.568323055808699e-05
-0.4839033249212662,-0.4839033249212662,1.0000456722219353,8.512414026031483e-05
-0.4837687637729687,-0.4837687637729687,1.0000255596908527,8.44789380188907e-05
-0.48356435935565967,-0.48356435935565967,0.9999901422182246,8.410086390325569e-05
-0.48332535979279784,-0.48332535979279784,1.000137883457666,8.454811027379187e-05
-0.4831447418742755,-0.4831447418742755,1.000006214318939,8.443410163187612e-05
-0.48300458656958656,-0.48300458656958656,0.9999137361515164,8.456010810521794e-05
-0.48291265259395005,-0.48291265259395005,1.0000751958281993,8.193700415150653e-05
-0.4827442951158446,-0.4827442951158446,1.000067483994649,8.388506198514952e-05
-0.48261906598490895,-0.48261906598490895,0.999971366923592,8.51449252551557e-05
-0.4824175497669785,-0.4824175497669785,1.0000280740077812,8.25798296463999e-05
-0.48235820517656974,-0.48235820517656974,0.9998528527334892,8.310513689145113e-05
-0.4822311074720346,-0.4822311074720346,0.9999441091449557,8.530002318319482e-05
-0.48212833391444293,-0.48212833391444293,1.0000959758910697,8.602576209820619e-05
-0.48198244351297037,-0.48198244351297037,0.999920605589476,8.444195795071182e-05
-0.4818262902335846,-0.4818262902335846,0.9999730553345211,8.329217960009626e-05
-0.48165796263201627,-0.48165796263201627,1.0000353790733487,8.589073133409392e-05
-0.4814868007473706,-0.4814868007473706,0.9999575092185788,8.382997826435682e-05
-0.48111816450109474,-0.48111816450109474,1.0000432610627275,8.289002937893452e-05
-0.4808573082264047,-0.4808573082264047,0.9999632085105816,8.44391669935023e-05
-0.48072257403619006,-0.48072257403619006,0.9999448332032026,8.364359143185102e-05
-0.4805005495894875,-0.4805005495894875,0.9999519621921259,8.246965092065287e-05
-0.48045101281168173,-0.48045101281168173,1.000112958012267,8.428919689907989e-05
-0.4803748483325762,-0.4803748483325762,0.9999790722721265,8.308823075321228e-05
-0.4802709323892486,-0.4802709323892486,1.000132843836878,8.289781492553134e-05
-0.480131613935373,-0.480131613935373,1.0000101288943426,8.262184757397198e-05
-0.4800716400917736,-0.4800716400917736,1.0000850549936522,8.410938243425323e-05
-0.47983173931279455,-0.47983173931279455,0.9998630640119156,8.284814055232022e-05
-0.4796922528315918,-0.4796922528315918,1.0001399037330134,8.587848882582416e-05
-0.47948535927716873,-0.47948535927716873,1.0000790000155435,8.685357857904869e-05
-0.47931763365413643,-0.47931763365413643,1.0000313482176382,8.317069249140721e-05
-0.4791046821694181,-0.4791046821694181,0.9998861137574355,8.280778363850853e-05
-0.47891437135986054,-0.47891437135986054,1.0001047334072382,8.303427745306194e-05
-0.47876184337874295,-0.47876184337874295,1.0001541603028428,8.290374720665331e-05
-0.47855550349631815,-0.47855550349631815,1.000108023247012,8.23812044436159e-05
-0.47839112160218067,-0.47839112160218067,0.9999922208725414,8.808324402611475e-05
-0.4783032990460924,-0.4783032990460924,0.9999774641825144,8.438139787543555e-05
-0.4781647673371481,-0.4781647673371481,1.000098095670395,8.324393180439646e-05
-0.47803550958851704,-0.47803550958851704,1.0000040975554567,8.382865052926046e-05
-0.47792003352296886,-0.47792003352296886,1.000106530582149,8.56613091181799e-05
-0.47771613226504994,-0.47771613226504994,1.0000793088907318,8.528641129176285e-05
-0.4774424969466054,-0.4774424969466054,1.0001038364447477,8.401248389522068e-05
-0.47728442929874293,-0.47728442929874293,1.0001347238143161,8.43720897215698e-05
-0.47718525624004543,-0.47718525624004543,1.000041326951369,8.30543188499907e-05
-0.4771006453935115,-0.4771006453935115,1.0001045593379867,8.239642150899851e-05
-0.4769419681928412,-0.4769419681928412,0.9999621098574625,8.222596660284234e-05
-0.4767322532381513,-0.4767322532381513,0.999951447769128,8.260435061193468e-05
-0.4764296305504104,-0.4764296305504104,1.0000023633366522,8.202818546223709e-05
-0.4762801113873138,-0.4762801113873138,1.000093238864228,8.359326476857598e-05
-0.47615102038325857,-0.47615102038325857,0.9999906856792455,8.523303443887489e-05
-0.4760651399366907,-0.4760651399366907,0.9998381787922822,8.373875129899291e-05
-0.4758659002458444,-0.4758659002458444,1.0000888959909033,8.408083214091528e-05
-0.47575945226708427,-0.47575945226708427,1.0000339193267342,8.296665813072813e-05
-0.4756574832572369,-0.4756574832572369,1.000083058125178,8.469389660594267e-05
-0.47536526401745505,-0.47536526401745505,1.0001116402915218,8.399437602454615e-05
-0.47520951175538356,-0.47520951175538356,1.0000892286768857,8.145837847733334e-05
-0.47508271228944066,-0.47508271228944066,1.0001779855640944,8.359856889058668e-05
-0.47498442965588766,-0.47498442965588766,1.000057012677831,8.321666460648288e-05
-0.4748057440687262,-0.4748057440687262,0.9999066896884639,8.283920793710864e-05
-0.47458553504548034,-0.47458553504548034,0.9999860298325427,8.147706644025983e-05
-0.4742283214109193,-0.4742283214109193,1.0000888214129287,8.328203763757949e-05
-0.4741697956909775,-0.4741697956909775,1.0000259814251151,8.368261040175611e-05
-0.474042099576036,-0.474042099576036,1.000074169081616,8.449794271795402e-05
-0.47386847840462,-0.47386847840462,1.0000679694139936,8.333358587636039e-05
-0.4737237334920792,-0.4737237334920792,0.9999650766974998,8.412483182187394e-05
-0.4735719172516838,-0.4735719172516838,0.9999014281230852,8.522918942989525e-05
-0.47343926546454895,-0.47343926546454895,0.9999370169157797,8.424633358752726e-05
-0.47323102840964565,-0.47323102840964565,1.0000939315117547,8.207940191281973e-05
-0.47305818588865806,-0.47305818588865806,1.0000757080128158,8.331218634839288e-05
-0.4728117858918267,-0.4728117858918267,1.0000710978906315,8.46843254955572e-05
-0.47265707871629276,-0.47265707871629276,1.0000165735351099,8.425140646335048e-05
-0.4724178657656012,-0.4724178657656012,0.9999780927334783,8.317571857209529e-05
-0.47214340734572036,-0.47214340734572036,0.9999217605625457,8.284758631451358e-05
-0.47201762838158173,-0.47201762838158173,0.9999218109714281,8.344946554088059e-05
-0.4719249931134982,-0.4719249931134982,1.0000105169043327,8.345872975260428e-05
