time,time,flux,flux_err
-0.4988478571744054,-0.4988478571744054,0.9992189447440996,0.0006951448017075577
-0.4978952957200818,-0.4978952957200818,1.0006189550598918,0.0006863998345618764
-0.49698833018701405,-0.49698833018701405,0.9996266536739388,0.0006860844766930837
-0.4956770392178441,-0.4956770392178441,0.9987904118990352,0.0006947167486906352
-0.4941329528512142,-0.4941329528512142,0.999128654984798,0.000689648618320882
-0.4917551798658678,-0.4917551798658678,0.9991680749746695,0.000683306656279673
-0.48989401380022174,-0.48989401380022174,0.9991873728231646,0.0006883338528564945
-0.488759249492432,-0.488759249492432,0.9987990671661413,0.0006936136236072602
-0.48779565539371106,-0.48779565539371106,0.9994587911138841,0.0006819345975298209
-0.4862881327630021,-0.4862881327630021,0.9993837588797241,0.0006867368772086792
-0.48508001830632563,-0.48508001830632563,0.9993617305994544,0.0006869562866380677
-0.4836890097831201,-0.4836890097831201,1.0003073154686493,0.0006939429834476911
-0.4822296744627238,-0.4822296744627238,0.9988739025722365,0.0006826306825972291
-0.48004082656188984,-0.48004082656188984,0.9996949107146195,0.000690137875350318
-0.4787275957191014,-0.4787275957191014,0.9987739510592528,0.0006877796754629365
-0.47694308875506974,-0.47694308875506974,1.000297947254689,0.0006891326389660907
-0.47487190849205946,-0.47487190849205946,0.9996228637993848,0.0006881514536943148
-0.4736286711842695,-0.4736286711842695,1.0005296937982109,0.0006883293444129619
-0.47107696870953075,-0.47107696870953075,0.9999143209853637,0.0006856812064340267
-0.46931504818203396,-0.46931504818203396,0.999916876976347,0.0006855560371758377
-0.4679172323914827,-0.4679172323914827,0.9980495590799098,0.0006934044673835091
-0.46663329152943334,-0.46663329152943334,0.9990892095958394,0.0006932860666395614
-0.4656858276175626,-0.4656858276175626,0.9985808228330715,0.0006857507162005197
-0.4645748734656081,-0.4645748734656081,0.9993916616522622,0.0006859379463731794
-0.46358199628884905,-0.46358199628884905,0.99973267201381,0.0006880223972836312
-0.4621743281160889,-0.4621743281160889,0.9997251748554546,0.0006879130433106455
-0.46066118187372923,-0.46066118187372923,1.0001477542492025,0.0006932728856256857
-0.4592858449344931,-0.4592858449344931,0.9998687479731722,0.0006905511669785297
-0.4579263604005973,-0.4579263604005973,0.9990598984495842,0.0006953829923101879
-0.45721948990176314,-0.45721948990176314,0.998788280772102,0.0006958224344124021
-0.4565250418447249,-0.4565250418447249,0.9987313082939601,0.0006915353896235234
-0.45566630700268435,-0.45566630700268435,0.9995345094555452,0.0006964315615982261
-0.45489141108919284,-0.45489141108919284,0.9991924348232095,0.0006814809728450771
-0.4540748541003268,-0.4540748541003268,1.0000316235939655,0.0006817096656830889
-0.4527734124654671,-0.4527734124654671,1.0005963391043464,0.0006851627997379882
-0.4513633227645187,-0.4513633227645187,0.9984378230932125,0.0006940618075936086
-0.4503576297145628,-0.4503576297145628,0.9992754576321833,0.0006866160346338463
-0.4485370637194137,-0.4485370637194137,1.0008004579828758,0.0006889470058795501
-0.4473989870974037,-0.4473989870974037,0.9992614748337052,0.0006985324456369043
-0.44627709477135796,-0.44627709477135796,1.0006896889287193,0.0006915120095439596
-0.4454823087340628,-0.4454823087340628,0.9996202190170761,0.0006882795109384504
-0.4442347488278756,-0.4442347488278756,0.9997803111193736,0.0006828814587295448
-0.4422515807193122,-0.4422515807193122,1.0002568438068242,0.0006912761387303757
-0.4407171873222978,-0.4407171873222978,0.9991761553150788,0.0006814918517960955
-0.43940348380347133,-0.43940348380347133,0.9994373643965944,0.0006919058251816841
-0.4384929049687344,-0.4384929049687344,0.9984518987898433,0.0006857224446608376
-0.43709598267887484,-0.43709598267887484,0.9981978372882587,0.000696669889115397
-0.4361921525000071,-0.4361921525000071,0.9985441639290634,0.000692506786777243
-0.435000128315005,-0.435000128315005,0.9997812890141569,0.0006864568499507424
-0.43230051404098047,-0.43230051404098047,0.9990284677458204,0.000687224984149261
-0.43106298604106996,-0.43106298604106996,0.9995508009103805,0.0006878396665816331
