time,time,flux,flux_err
-0.4999124537886625,-0.4999124537886625,0.9999336861417145,0.0002523240418261763
-0.49978570946404943,-0.49978570946404943,1.0001630071064909,0.00024508108346647166
-0.4996777749717391,-0.4996777749717391,1.0004021095100737,0.00024564999331700197
-0.49955799037221976,-0.49955799037221976,0.9998070512622416,0.0002611050063206666
-0.499432258104207,-0.499432258104207,1.0001079221574085,0.0002553471473190494
-0.4993147930334089,-0.4993147930334089,0.9999377436005155,0.00022335078532047958
-0.4992194644262781,-0.4992194644262781,1.00021978290553,0.00022233672690718655
-0.4990869384404505,-0.4990869384404505,1.0001711987240562,0.00022897764020328253
-0.4989292500569718,-0.4989292500569718,0.9999361814594824,0.00023914774393371015
-0.4987638875725679,-0.4987638875725679,0.9998765231591996,0.00022289035476898904
-0.4986030407308135,-0.4986030407308135,1.0002404205353996,0.0002471943661821163
-0.49847239176451696,-0.49847239176451696,0.9999927552554165,0.00021501257030044667
-0.498427158666891,-0.498427158666891,0.9998929695157541,0.00024573451133292994
-0.4982606411591405,-0.4982606411591405,0.9999015700158331,0.00022775545487203802
-0.4981091326189926,-0.4981091326189926,0.9998287457737035,0.0002216320482068004
-0.4980105416820152,-0.4980105416820152,1.000231695515226,0.00021742524551919673
-0.4978750162088545,-0.4978750162088545,1.0000074624592785,0.00021981342303133725
-0.497778627104708,-0.497778627104708,1.0000449544274734,0.00022111705886823803
-0.49764136465382763,-0.49764136465382763,0.9999760629700093,0.00021488539437057282
-0.4975607700558612,-0.4975607700558612,1.000148676906146,0.00022773996742607563
-0.4974320618173806,-0.4974320618173806,0.9999793847267796,0.0002236074223555213
-0.49724550317332616,-0.49724550317332616,1.0000730699091194,0.00023562507752415061
-0.49700707851152404,-0.49700707851152404,1.0000377075570848,0.00021593717927225403
-0.4968999809178058,-0.4968999809178058,1.000271085259127,0.0002387834424543267
-0.4966787528974237,-0.4966787528974237,1.0006512944238668,0.00022880193217006086
-0.4964810239180224,-0.4964810239180224,0.999993955731242,0.00022900790066716898
-0.4963617876986973,-0.4963617876986973,0.9998460614302287,0.00022102382598399435
-0.49624160183011556,-0.49624160183011556,1.000123291655946,0.00021401669428744254
-0.4960850584524451,-0.4960850584524451,0.9997406105381328,0.00023260784844393736
-0.49600249510549477,-0.49600249510549477,0.999825349654358,0.0002474063961643485
-0.49586263808596415,-0.49586263808596415,0.9998566227642728,0.00023425095872789742
-0.49575366218050476,-0.49575366218050476,1.0001842408493882,0.00023185628055947914
-0.49566235864476765,-0.49566235864476765,1.0000479914174123,0.000212026073558796
-0.4955796043621376,-0.4955796043621376,0.9998810435894987,0.00022283064921324266
-0.49545241526211614,-0.49545241526211614,1.0001242774716195,0.00023208072567207252
-0.49528106425132135,-0.49528106425132135,0.9998544548134136,0.0002473029035116038
-0.4950447617098689,-0.4950447617098689,0.9998224463678926,0.00022177769512322936
-0.49485064517939464,-0.49485064517939464,0.9998101152368019,0.00023497926922496983
-0.4947439195151674,-0.4947439195151674,1.0001451495479645,0.00022062735355199789
-0.49459621551213784,-0.49459621551213784,1.0002698932398792,0.0002231667520184792
-0.49440294422092845,-0.49440294422092845,1.0001242647817912,0.00022253617313046695
-0.49424897407297974,-0.49424897407297974,1.0000832052408912,0.0002393161710596998
-0.49410477627825455,-0.49410477627825455,0.9997837770409979,0.00023024088977360033
-0.4940350328892237,-0.4940350328892237,1.0000240183354652,0.0002121107796565168
-0.49389683208137286,-0.49389683208137286,0.9999994987769462,0.00023704828967934096
-0.4937281783524668,-0.4937281783524668,1.0000229632549018,0.00021793343223967901
-0.49358718197618145,-0.49358718197618145,1.000201181660803,0.00022068761646581737
-0.4934966426459141,-0.4934966426459141,1.0000034932922295,0.00021492582400682922
-0.49342795164266134,-0.49342795164266134,1.0000435172693825,0.00023400733259763056
-0.49331454806379044,-0.49331454806379044,1.0002850540344865,0.00021541569877256265
-0.4931369503290625,-0.4931369503290625,1.0001881719906558,0.0002323438927575244
-0.4929133171070134,-0.4929133171070134,0.9999946387617428,0.00021857912888545339
-0.4927064139774302,-0.4927064139774302,0.9999784242276458,0.00024383259050887062
-0.4925908804114442,-0.4925908804114442,1.0002068062544605,0.00022547711933538798
-0.4924570575240068,-0.4924570575240068,1.0003102362685454,0.00023638863050783849
-0.4923388804512797,-0.4923388804512797,1.0003935383768545,0.00023190558986688686
-0.49222524820070246,-0.49222524820070246,0.9998330241615923,0.0002297747193212218
-0.49208771604462526,-0.49208771604462526,0.999986017291062,0.00023575544964097502
-0.491997267640545,-0.491997267640545,1.0001401470012046,0.00023027000542353578
-0.4919120648410171,-0.4919120648410171,0.9997237106459027,0.00022104565943838463
-0.4917467776336707,-0.4917467776336707,1.0000691062336573,0.0002384919159496578
-0.4915858492837287,-0.4915858492837287,1.000132000640202,0.00021638929405711334
-0.4915325271867914,-0.4915325271867914,1.0000707710227141,0.0002178931760952858
-0.4914522296312498,-0.4914522296312498,1.0001241878895788,0.00023104458498447267
-0.4912575474008918,-0.4912575474008918,0.9998585652356591,0.00022358852061685062
-0.491101179170073,-0.491101179170073,1.0002659515579624,0.00021755736615341735
-0.49089738251350357,-0.49089738251350357,0.9999645754363282,0.00022688569213913002
-0.490737942213309,-0.490737942213309,0.9999112592804741,0.00021829748479110358
-0.4905396263959119,-0.4905396263959119,0.9998925207736773,0.00023781129492250514
-0.490477760907379,-0.490477760907379,1.000190364819138,0.00021976544647420368
-0.4903904008155223,-0.4903904008155223,1.000118558779421,0.00021995346186387348
-0.49018877731869,-0.49018877731869,0.9999965310937151,0.0002236723308725413
-0.4900014428247232,-0.4900014428247232,0.9997954971393638,0.00023007875706022927
-0.48987608299939894,-0.48987608299939894,0.999885396013234,0.00022111831877842468
