time,time,flux,flux_err
-0.4999269146082952,-0.4999269146082952,1.0002196361014388,0.00024821605391639695
-0.49978406082421617,-0.49978406082421617,0.9999632465248535,0.0002474281852840824
-0.49957187599769287,-0.49957187599769287,0.9998628142606717,0.0002503655902308044
-0.4994128118032677,-0.4994128118032677,1.0002532110363254,0.0002476110314120217
-0.49923997426594724,-0.49923997426594724,0.9996526516596089,0.0002246374801643049
-0.49918775796904813,-0.49918775796904813,1.0002122813301404,0.00023558181383660342
-0.4990401140014001,-0.4990401140014001,1.000574963825092,0.00022452302074566811
-0.4989220132389164,-0.4989220132389164,1.0002143106880923,0.000219945645283065
-0.4987758156807104,-0.4987758156807104,1.0000625180554914,0.00023764732246689375
-0.4986451014781778,-0.4986451014781778,0.9999097906499823,0.0002215089713610052
-0.49843561264933667,-0.49843561264933667,0.9996356265638424,0.00023855179798162318
-0.49824679142839157,-0.49824679142839157,1.000178784554139,0.00022981105338757153
-0.49803980094002326,-0.49803980094002326,1.0003200298954138,0.0002858314482315447
-0.4978582185001869,-0.4978582185001869,1.000088970920766,0.00022956595287955276
-0.4975522022097721,-0.4975522022097721,1.000190850646876,0.0002324866434340384
-0.4973589993685891,-0.4973589993685891,0.9998271746237787,0.0002282854131874242
-0.4972262400791806,-0.4972262400791806,1.0000276281291365,0.00021137149232646038
-0.497056955176231,-0.497056955176231,1.0001249532902619,0.0002282193282618895
-0.49691080801712817,-0.49691080801712817,0.9998713760712403,0.00022976021518701656
-0.496746825066657,-0.496746825066657,0.9999595445870396,0.00022539532842562768
-0.4965752509291633,-0.4965752509291633,0.9999501633040595,0.00022252937101462398
-0.4964961228273751,-0.4964961228273751,0.9999887274139276,0.0002248675717713148
-0.49639274863075117,-0.49639274863075117,0.9999716148220079,0.00023086574821785784
-0.49627222398048615,-0.49627222398048615,0.9998691734799067,0.0002214174904725936
-0.4961863854448893,-0.4961863854448893,1.0000433196910579,0.00022964994842135413
-0.4961191593763942,-0.4961191593763942,0.9999261870592464,0.00022816408528100783
-0.4959907309850678,-0.4959907309850678,1.0001567595592276,0.00022121334472933294
-0.49589813344791767,-0.49589813344791767,0.9998548378777139,0.0002337045714552316
-0.49579908079540475,-0.49579908079540475,0.9997934671355642,0.0002318832555264202
-0.4956703173229471,-0.4956703173229471,0.9999320730168828,0.00023273419373290592
-0.4955592998245265,-0.4955592998245265,1.0002201972940612,0.00022144438812659158
-0.49540604016001455,-0.49540604016001455,0.9995716666174085,0.00024161503791708815
-0.49524703212155147,-0.49524703212155147,1.0000247609465198,0.00022049056902713493
-0.4951336017678841,-0.4951336017678841,1.0001363291830354,0.00024198757369843727
-0.4950439726053446,-0.4950439726053446,1.000054922786736,0.00022625886980471677
-0.49493474956907446,-0.49493474956907446,0.9998775187374415,0.00021089124403802416
-0.49478023356350603,-0.49478023356350603,1.0001036780782036,0.00022293673432292833
-0.494615177752712,-0.494615177752712,0.999999329247314,0.00022069890854328858
-0.49453780303520034,-0.49453780303520034,1.0001136795141066,0.00022281808132959048
-0.4944438764847291,-0.4944438764847291,1.0000899507299978,0.00023126942778646525
-0.4943711679705302,-0.4943711679705302,1.0004220636158632,0.0002271509264206399
-0.49423464132487427,-0.49423464132487427,1.0001348527591287,0.0002252004961165799
-0.4940822075244796,-0.4940822075244796,0.9999691122914074,0.00023653205948000324
-0.4939195118189673,-0.4939195118189673,0.9999274309018323,0.00022890127529419076
-0.49364902431334484,-0.49364902431334484,1.000024152869134,0.0002366815629194512
-0.4935466276278021,-0.4935466276278021,0.9999494116860597,0.0002320925530553021
-0.49339609331873363,-0.49339609331873363,0.9999322491874645,0.00021720107193449927
-0.493265893971693,-0.493265893971693,0.9999218763047877,0.00024032749103809309
-0.49310155885104906,-0.49310155885104906,1.0001976677554723,0.00022463245454852615
-0.4929558969932259,-0.4929558969932259,0.9995092035209027,0.00022778733096845004
-0.49260017942797274,-0.49260017942797274,0.9996281644752667,0.00022379357327850327
-0.49240682586387263,-0.49240682586387263,0.9998804950151564,0.000226320521663473
-0.49221400500828166,-0.49221400500828166,0.9999780222542356,0.00022814938802465074
-0.49201505832825204,-0.49201505832825204,0.9998959694173895,0.00021762646612240967
-0.4918708554920158,-0.4918708554920158,0.9995586664901485,0.00022624022903133386
