time,time,flux,flux_err
-0.49979548611675756,-0.49979548611675756,1.0001480490093702,0.00010196447188467945
-0.49952423642462235,-0.49952423642462235,1.0000766129336678,9.229259431458382e-05
-0.4993389758863486,-0.4993389758863486,0.9999040666851651,9.151442028727774e-05
-0.4991070898802718,-0.4991070898802718,0.9999333451508925,9.116529261698243e-05
-0.4989044938258303,-0.4989044938258303,1.0000095330637369,8.958159353260157e-05
-0.49871047570268273,-0.49871047570268273,0.9999172627202008,9.00235587411849e-05
-0.4984505528176669,-0.4984505528176669,0.9999849310176604,9.40289545166595e-05
-0.4982751421215653,-0.4982751421215653,0.9999754569185366,9.275310748949872e-05
-0.498077921912045,-0.498077921912045,0.9998776162988874,9.23166012233712e-05
-0.4979021995255607,-0.4979021995255607,1.0000592968567574,9.055940903039052e-05
-0.4977654486174288,-0.4977654486174288,0.9999703138961777,8.92163669694365e-05
-0.49761975036090006,-0.49761975036090006,0.9999606038648944,9.055572182569999e-05
-0.49746778228873156,-0.49746778228873156,1.0000021914605788,9.12789516958549e-05
-0.4973137134584249,-0.4973137134584249,1.0001461388025805,9.202032900440817e-05
-0.49718703721737256,-0.49718703721737256,1.0000178532629793,9.208107555975703e-05
-0.4970617527804279,-0.4970617527804279,0.9999990567501879,9.142802199233771e-05
-0.4969367411948042,-0.4969367411948042,0.9998997811823557,9.082519192073768e-05
-0.49680250296587475,-0.49680250296587475,1.0000450966160417,8.986800353801999e-05
-0.4966757034955663,-0.4966757034955663,1.0001467246987983,9.092128144645576e-05
-0.4965489549693302,-0.4965489549693302,0.9998924719436776,9.034959787905454e-05
-0.49639515518138067,-0.49639515518138067,0.9999919704061767,9.001607826518252e-05
-0.4962727277474187,-0.4962727277474187,0.999898960965407,8.886461638974554e-05
-0.49616751258217845,-0.49616751258217845,1.0001449257167816,9.157059577537377e-05
-0.4959840489536873,-0.4959840489536873,0.9999807729837119,9.008607366411558e-05
-0.4958228704839712,-0.4958228704839712,1.0001414049414732,9.18451164116737e-05
-0.4956361224867578,-0.4956361224867578,1.0000353994230724,9.007030223929636e-05
