time,time,flux,flux_err
-0.49998231905919965,-0.49998231905919965,0.9999223629162569,9.31990632647091e-05
-0.4998808224603029,-0.4998808224603029,1.0000423444084992,8.839308428148052e-05
-0.4997536365929894,-0.4997536365929894,1.00001663280874,9.27708742462945e-05
-0.4996906613290776,-0.4996906613290776,1.0000208865416655,8.335214520941247e-05
-0.49958426193188643,-0.49958426193188643,0.9997751209872521,8.010513313558306e-05
-0.49936950858682394,-0.49936950858682394,0.999974930508438,8.627858232057868e-05
-0.4991481879347702,-0.4991481879347702,1.0000173365838514,8.310035131450005e-05
-0.49907096460228784,-0.49907096460228784,0.9999032333234478,8.238297212055263e-05
-0.49904655679565624,-0.49904655679565624,1.0000388012337793,8.044295768980787e-05
-0.49900080004299524,-0.49900080004299524,1.0000342675106064,8.053475984256495e-05
-0.4989352335949661,-0.4989352335949661,1.000028725712114,8.284930368314519e-05
-0.49882381836359857,-0.49882381836359857,1.000037005172608,8.057065914611397e-05
-0.4986754541489063,-0.4986754541489063,1.0000249403308172,7.93258361973624e-05
-0.49857025735400384,-0.49857025735400384,1.0000371777408645,7.995686676133091e-05
-0.49834847459278536,-0.49834847459278536,0.9999050013218952,8.248316841011584e-05
-0.4982061570553924,-0.4982061570553924,1.0001495656234956,8.484709643870423e-05
-0.4980819685384631,-0.4980819685384631,1.0000260932410285,8.325504028131586e-05
-0.4979536850107252,-0.4979536850107252,0.9998790770689553,8.58864135404226e-05
-0.4978618921333691,-0.4978618921333691,1.0000798981736119,8.01724509195837e-05
-0.49776656203030145,-0.49776656203030145,1.000071368348533,8.111372848032409e-05
-0.4976777119212784,-0.4976777119212784,0.9999202271589036,8.55706185016966e-05
-0.4974620319000678,-0.4974620319000678,1.0000598485619308,8.061163484630959e-05
-0.4973509154573549,-0.4973509154573549,1.00002972494203,8.356208996987172e-05
-0.497251326260448,-0.497251326260448,0.9999506057242014,8.334644920845327e-05
-0.4971157208899967,-0.4971157208899967,0.9998984736555829,8.001981655149883e-05
-0.49704147540469423,-0.49704147540469423,0.99984839559198,9.110085183642416e-05
-0.49698552901973014,-0.49698552901973014,0.999940361841945,8.055200354823737e-05
-0.4969064117758535,-0.4969064117758535,1.0003746465072916,8.260026503413686e-05
-0.49681234501913424,-0.49681234501913424,0.9999639031315697,8.319756300981571e-05
-0.4967729017211241,-0.4967729017211241,0.9999494190966658,7.959579977028801e-05
-0.4965623390904511,-0.4965623390904511,1.0000934801872654,7.950422496056418e-05
-0.496420926535211,-0.496420926535211,1.0001425379134659,8.013753143673486e-05
-0.49628853490576147,-0.49628853490576147,1.000037417708679,8.539972432487498e-05
-0.49613435559149366,-0.49613435559149366,1.0000168088626302,8.309381764609639e-05
-0.4960529383359244,-0.4960529383359244,1.0000342800554216,8.031506464374808e-05
-0.4959843883421854,-0.4959843883421854,0.999939313257481,8.559019769689916e-05
-0.4958379961681203,-0.4958379961681203,1.000116785070361,8.267472229374007e-05
-0.4957376370424754,-0.4957376370424754,1.000139114304486,7.94733311782351e-05
-0.4956533344899071,-0.4956533344899071,1.0000721881730725,8.015129066399137e-05
-0.4955538255686406,-0.4955538255686406,1.000053919765359,8.241585524831614e-05
-0.4954452482808847,-0.4954452482808847,0.9999866131945365,8.034497334623148e-05
-0.495363611864741,-0.495363611864741,1.0000993958658508,8.36699311774933e-05
-0.4952835823132773,-0.4952835823132773,1.0000631978624004,8.344832439004996e-05
-0.4951829286190332,-0.4951829286190332,1.0000687272044104,8.409857795869777e-05
-0.49506041295971953,-0.49506041295971953,1.000003598538066,8.308525753634676e-05
-0.49495694298821036,-0.49495694298821036,1.0000143389254146,8.267756127532462e-05
-0.4948664078314323,-0.4948664078314323,1.000047991765969,8.239701416765116e-05
-0.4946989508651313,-0.4946989508651313,0.9999832487581255,8.217825272295117e-05
