time,time,flux,flux_err
-0.4989933766579118,-0.4989933766579118,0.999926996656923,0.00021953351993059646
-0.49720586321435195,-0.49720586321435195,1.0000076632955492,0.000219696272042182
-0.4958617328613097,-0.4958617328613097,0.9999795101744394,0.0002196951093868651
-0.4942847800061827,-0.4942847800061827,0.9999431572052594,0.00021969620450427237
-0.49342361569324567,-0.49342361569324567,0.9998185662945028,0.00020059248606417814
-0.4924911773353415,-0.4924911773353415,1.000263749469001,0.00020110657728145218
-0.49174237523702685,-0.49174237523702685,1.0005306849175024,0.00020058453310415394
-0.49058825932834227,-0.49058825932834227,0.9996715921699433,0.00021144532358674447
-0.4887933361609612,-0.4887933361609612,1.000142417059094,0.00020039872790101652
-0.4873359635393172,-0.4873359635393172,1.0000949100300596,0.00020294963412298712
-0.48594454077301635,-0.48594454077301635,1.0001250015609404,0.00020026228747207714
-0.4827967384317162,-0.4827967384317162,0.9999677326196723,0.00020044501245375726
-0.4812367961798373,-0.4812367961798373,1.0000116427736891,0.00020050358503738663
-0.47994143468049516,-0.47994143468049516,0.9999656762212897,0.0002005809501057373
-0.4788453638757346,-0.4788453638757346,1.0003173002652788,0.00020057356508716245
-0.4776136884332118,-0.4776136884332118,0.9998000482236437,0.0002005190259681184
-0.47684136402776856,-0.47684136402776856,0.9998023049191653,0.0002005333927048522
-0.475947025509231,-0.475947025509231,1.000402378129845,0.00020109483891478066
-0.4752092167384944,-0.4752092167384944,1.0002257534433963,0.00020056862769148048
-0.47384294518797104,-0.47384294518797104,0.9998623251406149,0.00021208349878654975
-0.4720523934951416,-0.4720523934951416,1.0001618779616055,0.00020031960118308467
-0.47074053068899957,-0.47074053068899957,1.000305956371987,0.000202908413373552
-0.46893045353681373,-0.46893045353681373,1.0000640066002275,0.00020027833146205143
-0.46602794583877766,-0.46602794583877766,1.0003228381343394,0.00020043148072771108
-0.4645896093470583,-0.4645896093470583,0.9998260183568398,0.0002005651099623187
-0.4633474839039991,-0.4633474839039991,1.0012205837985586,0.00020061136492934275
-0.46217283383703034,-0.46217283383703034,0.9999870893492012,0.00020053456669042661
-0.46107809689592616,-0.46107809689592616,1.0017165455437933,0.00020062146361105515
-0.4602974376965904,-0.4602974376965904,1.0003522457981027,0.00020066026135288963
-0.4594104358599907,-0.4594104358599907,0.9999442225883026,0.0002010356683230787
-0.45860556493335025,-0.45860556493335025,0.9996739346976342,0.0002004980979376834
-0.456956527245984,-0.456956527245984,1.0002887112130443,0.00021278769301358007
-0.45504420663437484,-0.45504420663437484,1.001808611535236,0.0002003916570753027
-0.4538386889475078,-0.4538386889475078,0.9998646136714353,0.00020274786040895229
-0.45128554063485354,-0.45128554063485354,0.9999020121300172,0.00020036089377909426
-0.44899093159165204,-0.44899093159165204,0.9997558409255578,0.0002003817390562837
-0.44772689047640596,-0.44772689047640596,0.9999251806304714,0.00020050787634562717
-0.44680793595371143,-0.44680793595371143,1.0001655929357838,0.00020057952568999484
-0.4454879132246788,-0.4454879132246788,1.0003366921900783,0.00020053593545761987
-0.44455818156639,-0.44455818156639,1.0019387464845955,0.0002007263219239106
-0.44369729705267674,-0.44369729705267674,0.9998342595689907,0.0002005253348257322
-0.4428660776635297,-0.4428660776635297,1.0000304164596863,0.00020100843350321826
-0.4417697412879534,-0.4417697412879534,1.0000250464552112,0.00020057583666649903
-0.4397164692104525,-0.4397164692104525,1.0001962705923761,0.00021345261223691502
-0.43817339300776437,-0.43817339300776437,1.0008662241147401,0.00020260329916044415
-0.4367826607262032,-0.4367826607262032,1.0001757549071781,0.0002002683176969444
-0.4336351972542616,-0.4336351972542616,0.9998855283078616,0.00020043586844171513
-0.4320747352599028,-0.4320747352599028,0.9997210843837909,0.00020047344288765196
-0.43077917229438756,-0.43077917229438756,1.0000655082742917,0.00020057593857694518
-0.42968382535755156,-0.42968382535755156,1.0002462214645114,0.00020054542429429346
-0.428451890890301,-0.428451890890301,0.9996166560941004,0.00020050083125689992
-0.42767922126349733,-0.42767922126349733,1.001316068136188,0.00020064482341364704
-0.42678479800079006,-0.42678479800079006,1.0000383976841696,0.00020095373904862164
-0.4259575463995134,-0.4259575463995134,1.0001334160488216,0.0002006260330861507
-0.4241815280042829,-0.4241815280042829,1.0002151600229734,0.0002142890286800804
