time,time,flux,flux_err
-0.4990052696642427,-0.4990052696642427,1.0001040633256502,0.00011306064740563067
-0.4972375382640166,-0.4972375382640166,1.0000744971195366,0.00011318066381755553
-0.4950145324425345,-0.4950145324425345,0.9998948959411824,0.0001132197313482368
-0.49308521165512503,-0.49308521165512503,1.0000059769218554,0.00010318119089734249
-0.4917160338634858,-0.4917160338634858,1.0000232800683169,0.00010320520938600074
-0.4900270773941884,-0.4900270773941884,0.9999458248702334,0.00010351511953240584
-0.48816357157775203,-0.48816357157775203,1.0000042005590886,0.00010318655370756217
-0.48669404902902896,-0.48669404902902896,1.0000713416884852,0.00010339532411333423
-0.48464240140165205,-0.48464240140165205,0.9998711449174141,0.0001031704551682295
-0.4827542653918499,-0.4827542653918499,1.0000610031300807,0.00010318123100625742
-0.48134655334288257,-0.48134655334288257,1.0000297202177753,0.00010323558391821658
-0.4802289539016783,-0.4802289539016783,1.0001265961359878,0.00010348136347627585
-0.478839895161218,-0.478839895161218,0.999875102765445,0.00010337448473870285
-0.47759399116330314,-0.47759399116330314,0.9999502932427926,0.00010322229656456858
-0.47676962890836877,-0.47676962890836877,0.9999217967945171,0.00010318895305283172
-0.4747938840009738,-0.4747938840009738,1.0000750834221628,0.00010321582961087562
-0.47313867245684377,-0.47313867245684377,0.9997639625571345,0.00010319951334456651
-0.47157200739602556,-0.47157200739602556,1.0000182128521815,0.00010314490962982662
-0.47062434687686616,-0.47062434687686616,0.9998844891676721,0.00010322440174854585
-0.46964131623972205,-0.46964131623972205,0.9999686543699748,0.00010366929547475901
-0.4682699368393514,-0.4682699368393514,0.9998508840716387,0.00010347008384906488
-0.4669803083204897,-0.4669803083204897,1.0001351757375172,0.0001032525860367739
-0.46642095941642764,-0.46642095941642764,0.9997397593944551,0.00010318664318303356
-0.4647535108058946,-0.4647535108058946,1.000034863699683,0.0001036656831646308
-0.46327908213716,-0.46327908213716,0.9998317044014126,0.00010317544963858894
-0.4617386918631382,-0.4617386918631382,1.000033976293207,0.00010318532744413509
-0.46026849632617084,-0.46026849632617084,1.0002338086898317,0.00010323454348765391
-0.45934033222147264,-0.45934033222147264,0.9998772859486775,0.0001031716859048308
-0.4583225564681925,-0.4583225564681925,0.9998708456258539,0.00010348295771615726
-0.45683629397826736,-0.45683629397826736,1.0000757981120036,0.00010348178169323158
-0.4559430121676996,-0.4559430121676996,1.0000659448761624,0.00010318676986836022
-0.4550846443569753,-0.4550846443569753,1.0000799049123077,0.00010526013244065164
-0.4537385578325484,-0.4537385578325484,1.0000674875140183,0.0001036143138716592
-0.45229654487920923,-0.45229654487920923,1.0000728863918855,0.00010316107196693157
-0.45114057170285377,-0.45114057170285377,1.0001116037660813,0.00010317548512282847
-0.4495745366497431,-0.4495745366497431,0.9999674757592555,0.00010322826039068458
-0.44822906314220745,-0.44822906314220745,0.9998661175130067,0.00010344825378126993
-0.4468866911221994,-0.4468866911221994,0.9999461741033265,0.0001033966324262186
-0.4455963491636794,-0.4455963491636794,1.0002415194686232,0.00010325953655058407
-0.4441723685682518,-0.4441723685682518,1.0000432985467036,0.00010323788084694104
-0.442837023519678,-0.442837023519678,1.0001338438056984,0.00010360000778381511
-0.4411704375699628,-0.4411704375699628,1.0000580633173675,0.0001031940933068405
-0.439862939887098,-0.439862939887098,0.9999330235951331,0.0001031480858631314
-0.4388601006794488,-0.4388601006794488,1.0000431379243357,0.00010322289176007452
-0.4378068922669627,-0.4378068922669627,1.0000195254749518,0.00010320202239263048
-0.436578059947351,-0.436578059947351,0.9999003028648671,0.00010347459791386934
-0.4347576394386124,-0.4347576394386124,0.9999414806630682,0.00010325832358040855
-0.43295621416182256,-0.43295621416182256,0.9998888301167546,0.00010363124070806323
-0.4318375116417883,-0.4318375116417883,0.9998713961796197,0.00010316379289437234
-0.43049314530799165,-0.43049314530799165,1.0001311446006098,0.00010353723303137293
-0.4286685343075078,-0.4286685343075078,0.9998215530388602,0.00010331228360218399
-0.42776977736793925,-0.42776977736793925,0.9998911978509802,0.00010326685654340125
-0.426758724215324,-0.426758724215324,1.0000138673928296,0.00010368929397008191
-0.42624435283360074,-0.42624435283360074,1.0001028780905277,0.00010341503801874756
-0.42485037684382404,-0.42485037684382404,0.9999316191478403,0.00010329851508291405
-0.42382563232677056,-0.42382563232677056,1.00001172512639,0.00010361481963229635
-0.422758610980236,-0.422758610980236,1.00000228939912,0.00010322857054997794
-0.4213399803033099,-0.4213399803033099,1.0000408035176243,0.00010353485626324107
-0.4202311588305747,-0.4202311588305747,0.9999442513336841,0.00010371418870505301
-0.41852962276898326,-0.41852962276898326,0.9999819172457043,0.00010318161385186077
-0.4173640264518326,-0.4173640264518326,0.9999891988045289,0.00010351861181076127
-0.41619991860643496,-0.41619991860643496,0.9999170525777344,0.00010323580589009283
-0.41501321145042314,-0.41501321145042314,0.9998812577803233,0.0001036195985375989
-0.41332904010487254,-0.41332904010487254,0.9999975897621407,0.0001032753479316187
-0.4121209460136015,-0.4121209460136015,0.9999995452432376,0.00010384640494119074
-0.41071847855928356,-0.41071847855928356,1.000030456032921,0.00010353695392411291
-0.4100043677724898,-0.4100043677724898,0.9999518013753763,0.00010353774829368425
-0.4083237934857607,-0.4083237934857607,1.0000255887783307,0.00010319890933182209
-0.40690773317182904,-0.40690773317182904,0.9998530805533459,0.00010351897075299213
-0.4055053484335076,-0.4055053484335076,0.9998957476264684,0.00010323536141677641
-0.40454857127624566,-0.40454857127624566,1.0000284331127693,0.00010386036892611303
-0.40287092303915417,-0.40287092303915417,1.000150686563613,0.00010328150762835701
-0.4022036935260985,-0.4022036935260985,1.0000724452859593,0.0001036391286729415
-0.40123785751347896,-0.40123785751347896,1.0000021908071564,0.00010342531899720588
-0.3998408856918104,-0.3998408856918104,1.0000119489727464,0.00010347516067189626
-0.39912039693736007,-0.39912039693736007,0.9998778953533108,0.00010315015311036869
-0.39773232057050334,-0.39773232057050334,1.0001127756216122,0.00010322205664817197
-0.39660138376348186,-0.39660138376348186,1.0000984929024277,0.00010314766400782093
-0.39562407581543085,-0.39562407581543085,1.000101487038123,0.00010328541978391218
-0.3944713631644845,-0.3944713631644845,1.0000971951555049,0.0001032500216897318
-0.39386157525877935,-0.39386157525877935,1.0002037072514618,0.0001038839261754376
-0.39206025836756453,-0.39206025836756453,0.999915949727859,0.00010328023096941041
-0.3910347197408555,-0.3910347197408555,1.0000638335875474,0.00010319821554007369
-0.38945192769751885,-0.38945192769751885,0.9998794898963068,0.00010347185047229034
-0.3884422586648725,-0.3884422586648725,1.0000255051335896,0.00010316827836899996
-0.3866602411872009,-0.3866602411872009,1.0000250685249363,0.00010321191303441917
-0.3853114672150696,-0.3853114672150696,0.9999475027539162,0.00010325739079353947
-0.3836965147114825,-0.3836965147114825,1.0000079076841248,0.00010339444655000905
-0.38307559200620744,-0.38307559200620744,0.9997743597033523,0.00010360117264909862
-0.38117693562817295,-0.38117693562817295,1.000038259384724,0.00010317706233230236
-0.37977199764864056,-0.37977199764864056,0.9999732874569356,0.00010347748960804233
-0.3782545742898947,-0.3782545742898947,0.9998900771700795,0.00010315967626376918
-0.3772576004266739,-0.3772576004266739,0.9998747364294672,0.00010316956967912558
-0.3755266541644232,-0.3755266541644232,0.9997506997612435,0.0001031806462643232
-0.3738023320649518,-0.3738023320649518,1.0002463627124143,0.00010333733635666728
-0.37268339420843405,-0.37268339420843405,1.0000189699092403,0.00010333670932438864
-0.3714709781197598,-0.3714709781197598,0.9998858170284814,0.0001034512875019714
-0.3702677873108769,-0.3702677873108769,1.0000353104763964,0.00010316902563689109
-0.36863942825002594,-0.36863942825002594,0.9998570198628756,0.00010344805843676502
-0.3673361536784796,-0.3673361536784796,1.00003760079376,0.00010316941033983436
-0.36568168725352734,-0.36568168725352734,1.0000367717491194,0.00010321468459179968
-0.3641336066561053,-0.3641336066561053,0.9998643488110902,0.00010357060553511871
-0.3621824925125111,-0.3621824925125111,1.0000248647357333,0.00010320424989543935
-0.35997687267372386,-0.35997687267372386,0.9999102275456526,0.00010316740159365526
-0.3590177934704116,-0.3590177934704116,0.999912268309988,0.00010319317910670162
-0.3572924323758343,-0.3572924323758343,1.0000271804674963,0.0001034212783850647
-0.35617207812319973,-0.35617207812319973,1.0001013441240896,0.00010318897136255088
-0.3541643124714028,-0.3541643124714028,1.000040003996198,0.00010320317814342408
-0.3521300563879777,-0.3521300563879777,0.9999754807507157,0.00010328384832801968
-0.34969565271167086,-0.34969565271167086,0.9999343100510897,0.00010319789250021866
-0.3481073475908488,-0.3481073475908488,1.0000125430929965,0.00010321693907939355
-0.34616227581864223,-0.34616227581864223,1.0000010840496016,0.00010317596240406814
-0.34483489928534256,-0.34483489928534256,0.999975386590247,0.000103218935560198
-0.342701264860807,-0.342701264860807,0.9998800868480565,0.00010326604150681282
-0.3417290818731999,-0.3417290818731999,0.9999686505079304,0.00010338564446859019
-0.339622626057826,-0.339622626057826,1.0000092444091304,0.00010317496898585294
-0.3384244386630598,-0.3384244386630598,0.9999953573102378,0.00010316481183960252
-0.33695714380883146,-0.33695714380883146,0.9999237000046335,0.0001033925873477616
-0.3357266677543521,-0.3357266677543521,1.0000279547651334,0.00010367940827610725
-0.33493252350308467,-0.33493252350308467,0.9999865323324626,0.00010318314882392671
-0.3336699393665185,-0.3336699393665185,0.9999801676951409,0.00010324641075207127
-0.33213645811192694,-0.33213645811192694,1.000032136854338,0.00010328600707934304
-0.33044636833074037,-0.33044636833074037,1.0001087331258123,0.00010319058669338724
-0.3286765529512195,-0.3286765529512195,0.9999175981831081,0.00010337196401121287
-0.32764011168910656,-0.32764011168910656,0.9999849233672693,0.00010318037954740224
-0.32602690571220594,-0.32602690571220594,0.9999676155085684,0.00010341906292381008
-0.3245702987158438,-0.3245702987158438,0.9999341807888819,0.00010318440841789027
