time,time,flux,flux_err
-0.49996568166049354,-0.49996568166049354,1.0000427459371088,7.971749457636625e-05
-0.4999149797901434,-0.4999149797901434,1.0000648152632128,7.849015947644918e-05
-0.49987186137635337,-0.49987186137635337,0.9999071002950921,7.953890894314602e-05
-0.4997388503048569,-0.4997388503048569,1.0000231621844573,7.166431498243985e-05
-0.4995702866523061,-0.4995702866523061,1.000079874914037,7.142621510402571e-05
-0.4994063796621049,-0.4994063796621049,1.0000609721867664,7.211533452118397e-05
-0.4993031068937853,-0.4993031068937853,1.0000386502271525,7.157013840454509e-05
-0.4992125048127491,-0.4992125048127491,0.9999984216751846,7.194346059021995e-05
-0.499164438599837,-0.499164438599837,1.0000570100352444,7.14301628635897e-05
-0.49913733409775884,-0.49913733409775884,0.9999721753444236,7.13046632217544e-05
-0.4990986597491428,-0.4990986597491428,0.999977720655575,7.169600564426796e-05
-0.4990423814946553,-0.4990423814946553,1.0000241677175676,7.289128381673222e-05
-0.49893065289070365,-0.49893065289070365,1.0000786626466618,7.156005979966907e-05
-0.49873367978143507,-0.49873367978143507,0.9999860266404976,7.202444386958979e-05
-0.4986154823680408,-0.4986154823680408,1.0001675781548784,7.76152517446532e-05
-0.4984338912181556,-0.4984338912181556,0.9999457377959743,7.192874633887967e-05
-0.498361529954127,-0.498361529954127,0.99998972326076,7.193524429008075e-05
-0.498230518278433,-0.498230518278433,0.9999528634417068,7.174125916713532e-05
-0.49808741790766364,-0.49808741790766364,0.9999375007709137,7.23505341392013e-05
-0.4979516547347885,-0.4979516547347885,1.0000014292400397,7.193552051286089e-05
-0.497824410078465,-0.497824410078465,1.0000082990709593,7.132253006320036e-05
-0.4977646685671061,-0.4977646685671061,1.0000491724027956,7.195429512813753e-05
-0.4976192814472597,-0.4976192814472597,1.000004747698585,7.228535521681668e-05
-0.49748611434770285,-0.49748611434770285,1.0000678450978537,7.21658378616187e-05
-0.4973583158483962,-0.4973583158483962,1.000133564843362,7.152172721323547e-05
-0.49727523658657447,-0.49727523658657447,0.9998892952742395,7.27150893717205e-05
-0.4971953579748515,-0.4971953579748515,1.0001306322088817,7.109645749275018e-05
-0.49705440798134076,-0.49705440798134076,0.9999674739510113,7.247234409645034e-05
-0.49690251957508735,-0.49690251957508735,0.9999502869085287,7.195808607534827e-05
-0.49680079316312914,-0.49680079316312914,0.9999983242922508,7.176099274988285e-05
-0.4967068194440799,-0.4967068194440799,0.9999144159567424,7.216084084173103e-05
-0.49655370964901524,-0.49655370964901524,1.0000150328725823,7.215603058632509e-05
-0.49628452123724853,-0.49628452123724853,0.9999934104607284,7.201781374402588e-05
-0.4961784425075166,-0.4961784425075166,1.0000862835217543,7.164545800644033e-05
-0.49606467274716126,-0.49606467274716126,1.0001298439216935,7.127338878065735e-05
-0.4959579994902015,-0.4959579994902015,1.000082123692842,7.132502210292776e-05
-0.4958528228889918,-0.4958528228889918,1.0002154563040597,7.233894546235108e-05
-0.4956443907576613,-0.4956443907576613,1.0000156937641926,7.259939138204659e-05
-0.4955015681131044,-0.4955015681131044,1.000190909768293,7.119948575535923e-05
-0.4952594929636689,-0.4952594929636689,0.9999446623086093,7.222532517546721e-05
-0.49506387077708497,-0.49506387077708497,0.9999557392699548,7.182610232721739e-05
-0.49488046210899483,-0.49488046210899483,1.0000213009977705,7.095281646193604e-05
-0.494777237137896,-0.494777237137896,1.0000395848595105,7.094680781587906e-05
-0.4946022717631422,-0.4946022717631422,0.999903919335137,7.451839641123811e-05
-0.4944922125840094,-0.4944922125840094,1.0000155235470976,7.150141394181447e-05
-0.4943272386997705,-0.4943272386997705,0.9999684044042711,7.091501890095333e-05
-0.49420523807930294,-0.49420523807930294,0.999855974669428,7.127839215976043e-05
-0.4941014350450132,-0.4941014350450132,0.9999918670484185,7.365022244410964e-05
-0.4939883766317507,-0.4939883766317507,1.0001978871589194,7.225445214080002e-05
-0.49388217650412114,-0.49388217650412114,0.9999816170990824,7.141532162258784e-05
-0.49378251181333327,-0.49378251181333327,1.0000123181178835,7.089413383132307e-05
-0.4936802485724911,-0.4936802485724911,0.99991221016878,7.157936830378588e-05
-0.4935430642450228,-0.4935430642450228,0.9998782721646675,7.106615648689237e-05
-0.4933737284765812,-0.4933737284765812,1.0002284304118074,7.153265015817409e-05
-0.4932554573053494,-0.4932554573053494,1.0000237131831031,7.130233296472372e-05
-0.4931716958672041,-0.4931716958672041,1.0001533329431642,7.259491891900082e-05
-0.4930461159936385,-0.4930461159936385,1.0000777880791,7.13467435664781e-05
-0.49288426612038166,-0.49288426612038166,1.0000537906530504,7.223574919480697e-05
-0.49276264596846886,-0.49276264596846886,0.9999407917850338,7.061523479167764e-05
-0.49270610396488335,-0.49270610396488335,0.9999079701326025,7.143898889403391e-05
-0.4926273171498906,-0.4926273171498906,0.9999155530318047,7.088308585424948e-05
-0.49253949121921325,-0.49253949121921325,1.0000672068931649,7.20311875403939e-05
-0.49236789683345705,-0.49236789683345705,0.9998691600437363,7.225189394714715e-05
-0.49225864341715353,-0.49225864341715353,0.999971449946932,7.21604390429194e-05
-0.49213706902228294,-0.49213706902228294,0.9998587010267347,7.203979355089084e-05
-0.49200377413944807,-0.49200377413944807,1.0000442665699647,7.120486551920484e-05
-0.4918978227331536,-0.4918978227331536,1.000103639873456,7.070069214560916e-05
-0.49180337588477413,-0.49180337588477413,1.0000577949486973,7.226580586551558e-05
-0.4916824196203379,-0.4916824196203379,1.0001327460682987,7.192883694165081e-05
-0.4915793460706482,-0.4915793460706482,0.9999104262764164,7.238786520009924e-05
-0.49151967449870426,-0.49151967449870426,0.9999874473401263,7.274763570563192e-05
-0.49145213250885716,-0.49145213250885716,1.0000137593889717,7.287278933459536e-05
-0.4913965168147115,-0.4913965168147115,0.9998309743781822,7.267301297677935e-05
-0.49135134877578823,-0.49135134877578823,1.0000843440358744,7.21118003917056e-05
-0.4912909469974693,-0.4912909469974693,0.9998849983339335,7.211416206991883e-05
-0.49115441289613954,-0.49115441289613954,0.9999844889445264,7.166981014024742e-05
-0.491072330402676,-0.491072330402676,1.0000888706898738,7.199637688318604e-05
-0.490941327647306,-0.490941327647306,0.9999496483565793,7.139962228274585e-05
-0.4907482059439644,-0.4907482059439644,0.9999890621954991,7.191529963331091e-05
-0.4906281525560189,-0.4906281525560189,1.000137092579454,7.173050419478327e-05
-0.49060535816533957,-0.49060535816533957,1.000077830739388,7.200132127894243e-05
-0.49057172632892615,-0.49057172632892615,1.0000493302576445,7.130994557567756e-05
-0.4904840814153431,-0.4904840814153431,1.0003013624950294,7.138831934421436e-05
-0.49037583770405035,-0.49037583770405035,0.9999024584697433,7.183902865513739e-05
-0.4903003949089907,-0.4903003949089907,0.9999990897602224,7.127755883129801e-05
-0.4901552237701253,-0.4901552237701253,0.9999573721323779,7.073980242224557e-05
-0.4900364765839186,-0.4900364765839186,1.0000790911121271,7.1686787280716e-05
-0.4899799334059935,-0.4899799334059935,0.999870105371099,7.191913860840585e-05
-0.48975115838984495,-0.48975115838984495,1.000024268870123,7.134993629251768e-05
-0.4895640604023356,-0.4895640604023356,1.0000542166030255,7.231692811215632e-05
-0.489507128263358,-0.489507128263358,1.0000774670172816,7.101060989846933e-05
-0.48939337634074037,-0.48939337634074037,0.9998464542692258,7.139196957315615e-05
-0.48933052262000276,-0.48933052262000276,1.000144769778318,7.277646434465433e-05
-0.4892305118395598,-0.4892305118395598,0.9999794685528718,7.167803524166976e-05
-0.48914626000623684,-0.48914626000623684,0.999936413829644,7.230714256367931e-05
-0.4890645486331778,-0.4890645486331778,0.9999329184482993,7.082904911034877e-05
-0.4889639922446804,-0.4889639922446804,0.9999276365077028,7.187727449801354e-05
-0.48885358923871536,-0.48885358923871536,1.0000574584333186,7.17830008549472e-05
-0.48877333727723454,-0.48877333727723454,1.000017216202071,7.22525248441111e-05
-0.48875495258253066,-0.48875495258253066,0.9999540569934432,7.148829808155104e-05
-0.48864903958456124,-0.48864903958456124,0.9999011626497951,7.180950414857163e-05
-0.48855173322372136,-0.48855173322372136,1.0001590605959518,7.148650272223771e-05
-0.48846571176254655,-0.48846571176254655,0.9999651079843155,7.193504136530812e-05
-0.4883593060716521,-0.4883593060716521,0.9999525207362515,7.16210974555694e-05
-0.48825504633423406,-0.48825504633423406,0.9999088879962894,7.161739658399327e-05
-0.4881150337430881,-0.4881150337430881,0.9999252228465781,7.090792787484788e-05
-0.48799960265750997,-0.48799960265750997,1.0000613992952414,7.181615662069043e-05
-0.4879235952335875,-0.4879235952335875,0.9998758493183362,7.196395288410506e-05
-0.48781868208316154,-0.48781868208316154,1.0000473892848205,7.126005152268028e-05
-0.48759831649367696,-0.48759831649367696,1.000027391068657,7.264849896274405e-05
-0.48742084273544606,-0.48742084273544606,1.0000507160025391,7.131438277199336e-05
-0.487304166139802,-0.487304166139802,0.9999989169718925,7.164699508969905e-05
-0.48722382798587205,-0.48722382798587205,1.0000366673963514,7.23416448792077e-05
-0.48706334875314494,-0.48706334875314494,0.9999914905473188,7.152152915687502e-05
-0.48692291205516086,-0.48692291205516086,0.999986676277746,7.05884753672555e-05
-0.4867843082814943,-0.4867843082814943,0.9999455685389262,7.228556034975819e-05
-0.48665682391729204,-0.48665682391729204,1.0000916960517898,7.182673515596937e-05
-0.48649208509596065,-0.48649208509596065,1.0000096843114663,7.11974257596013e-05
-0.4863402540853713,-0.4863402540853713,1.0000710438072848,7.134391478840158e-05
-0.4861484542430844,-0.4861484542430844,0.9999852613090372,7.145065901958141e-05
-0.4860669250716455,-0.4860669250716455,1.0000076675503293,7.151594264981759e-05
-0.4858322440995835,-0.4858322440995835,1.000062250274235,7.144198481604686e-05
