time,time,flux,flux_err
-0.4992828758180622,-0.4992828758180622,0.9997777260128403,0.0003095925594255962
-0.49771540049277974,-0.49771540049277974,0.9996428000681146,0.0003111618507205379
-0.49621593658145,-0.49621593658145,0.9998446726387729,0.0003111648847998914
-0.49451141893937345,-0.49451141893937345,1.000311768994284,0.00030968692263133016
-0.4928348496086755,-0.4928348496086755,0.9996096711588816,0.00031119140464500966
-0.49133662453618854,-0.49133662453618854,0.9999124081945847,0.0003111678590572007
-0.4897817190658884,-0.4897817190658884,1.000965404213929,0.00031106347707315614
-0.48802067455256976,-0.48802067455256976,1.0001825198379164,0.00030941806926198005
-0.48645321338927944,-0.48645321338927944,1.0001562014757204,0.0003111512385974472
-0.4849356958977523,-0.4849356958977523,1.0002091615394577,0.00031097775171763637
-0.4831591642915214,-0.4831591642915214,0.9997213962621834,0.0003095912404846654
-0.48156505022141116,-0.48156505022141116,1.000039036736479,0.0003109482281739368
-0.4799739320051685,-0.4799739320051685,0.9998245383654364,0.00031115979611843114
-0.4783393272806961,-0.4783393272806961,1.0000278756093892,0.00031087274895339595
-0.4766683775585193,-0.4766683775585193,1.0001733257225773,0.00030955873271396484
-0.47506489105659283,-0.47506489105659283,1.000065336896451,0.0003109930460315104
-0.47342120305909247,-0.47342120305909247,0.9998045904607438,0.0003109421913955338
-0.47180691022988414,-0.47180691022988414,0.999995079912401,0.00030958045004737014
-0.4702127338401169,-0.4702127338401169,0.999851710954702,0.0003108901952928284
-0.46854960173960764,-0.46854960173960764,1.0002504184010026,0.0003111062322768935
-0.46698703256516866,-0.46698703256516866,0.999965409999431,0.0003109120257959143
-0.46540617833508124,-0.46540617833508124,1.0006133409307278,0.0003096211396921485
-0.46374864735727217,-0.46374864735727217,0.9998982819414147,0.00031099859726143735
-0.46215898286584434,-0.46215898286584434,1.0002969785013605,0.0003108579696162624
-0.46054475440963644,-0.46054475440963644,0.9994087775381452,0.00030954778284429744
-0.4589505159480723,-0.4589505159480723,1.0000335221875207,0.0003109598227283475
-0.45728744763588336,-0.45728744763588336,1.0001089785465385,0.00031110752785131157
-0.45572483601870317,-0.45572483601870317,0.9999061556501829,0.00031079633156214364
-0.4541439802050832,-0.4541439802050832,0.9999962067821162,0.0003095425228486532
-0.45248646313538077,-0.45248646313538077,0.999926155200116,0.00031093953838775076
-0.4508967631922928,-0.4508967631922928,0.9998610089763094,0.00031074275379948933
-0.44928259966496853,-0.44928259966496853,1.0001478050078845,0.0003096802720678565
-0.44768829902266133,-0.44768829902266133,0.9998975048857591,0.00031079025016339176
-0.44598925543907625,-0.44598925543907625,0.9998662698693135,0.000310977449870349
-0.44444262805363904,-0.44444262805363904,1.0005665125402698,0.00030942632460115847
-0.4428116976385354,-0.4428116976385354,0.9998278854958631,0.00031084687483250254
-0.44113418236984214,-0.44113418236984214,1.000367018548857,0.000310914386163253
-0.4395444465879564,-0.4395444465879564,1.0001320004354535,0.00031077644038913376
-0.43802044597143774,-0.43802044597143774,1.0002346151524801,0.000309691944853933
-0.4363359855897329,-0.4363359855897329,0.9999664519310331,0.00031072527327162785
-0.434673044648639,-0.434673044648639,0.9998255931904708,0.00033353410464928297
-0.43351558480101177,-0.43351558480101177,1.0001551307571706,0.0003096500205182016
-0.4317409838153594,-0.4317409838153594,0.9999069160682087,0.0003330125490192041
-0.43015620830897205,-0.43015620830897205,1.000236319565753,0.0003106170278873317
-0.42855230049817694,-0.42855230049817694,0.9999534648293442,0.00032328201882721413
-0.42687343465627237,-0.42687343465627237,0.9996062932404776,0.0003239795851578192
-0.42528309594432584,-0.42528309594432584,1.0003207088358859,0.0003104268045207261
-0.4236360605159916,-0.4236360605159916,1.0003684135812596,0.00032379628849933575
