time,time,flux,flux_err
-0.4993711118928331,-0.4993711118928331,1.0001298089340682,8.506912941971543e-05
-0.4983956452080747,-0.4983956452080747,0.9999960749884964,8.505474603461523e-05
-0.4965165497320413,-0.4965165497320413,0.9999827897964344,8.50679436711277e-05
-0.4950986318734067,-0.4950986318734067,1.000107225071551,8.533956764725082e-05
-0.4935668406447803,-0.4935668406447803,0.9999812258673668,8.508434641011668e-05
-0.491798817810195,-0.491798817810195,1.0000120566579473,8.51144691027604e-05
-0.4892862634602352,-0.4892862634602352,1.0001561467842257,8.504516668337798e-05
-0.48747558732648033,-0.48747558732648033,1.0001351188469694,8.508465083676457e-05
-0.4856926780405047,-0.4856926780405047,0.999880439526514,8.514294157755176e-05
-0.48399532526382244,-0.48399532526382244,0.9999586438414774,8.504086148530596e-05
-0.4822577871818794,-0.4822577871818794,1.0000510974941919,8.615101155804897e-05
-0.4800877442416095,-0.4800877442416095,1.000061957442715,8.522793168634743e-05
-0.4785584215111157,-0.4785584215111157,0.9999441744159927,8.507898442935799e-05
-0.4767352233939164,-0.4767352233939164,0.9998511322026259,8.504364730134988e-05
-0.47425426747940946,-0.47425426747940946,1.0000574694437823,8.536701279682485e-05
-0.4725338101678062,-0.4725338101678062,1.0000084140108225,8.506456943755649e-05
-0.4710957451061404,-0.4710957451061404,0.9999902448842098,8.508828522492431e-05
-0.4681356301276537,-0.4681356301276537,1.0000315046032928,8.506706488840275e-05
-0.46645202653526213,-0.46645202653526213,0.9999721590238615,8.508902255062326e-05
-0.4640878369435086,-0.4640878369435086,1.0000592902813799,8.606399043112387e-05
-0.4622060428118857,-0.4622060428118857,0.9999826620413279,8.508961308191247e-05
-0.4600968418526463,-0.4600968418526463,1.00007892606472,8.518471470731708e-05
-0.4585307563145761,-0.4585307563145761,1.000219493139647,8.621193652277623e-05
-0.45669558151785167,-0.45669558151785167,1.000004070391183,8.505786321771832e-05
-0.45413841937406685,-0.45413841937406685,1.0000479486890763,8.502500895008833e-05
-0.4519314103941724,-0.4519314103941724,0.9999648881707799,8.536620370142102e-05
-0.4502027293361607,-0.4502027293361607,1.00003084246664,8.557151496937862e-05
-0.44837530551230886,-0.44837530551230886,0.9999241032196556,8.507234008095919e-05
-0.44601825544741586,-0.44601825544741586,0.9998802343342961,8.584757263095088e-05
-0.4441112163629441,-0.4441112163629441,1.0000214666792322,8.519888205180633e-05
-0.44165983397324454,-0.44165983397324454,1.000157404183478,8.506613908515213e-05
-0.4397660843860649,-0.4397660843860649,0.9999533438004544,8.504152667974268e-05
-0.43734442670684076,-0.43734442670684076,1.0001896471834169,8.50776969551049e-05
-0.43643784589658025,-0.43643784589658025,1.0000714157339032,8.529662541349349e-05
-0.43504089174675753,-0.43504089174675753,0.9999430610787094,8.51038248045109e-05
-0.4334024580653931,-0.4334024580653931,0.9999053803389024,8.500663719849424e-05
-0.4308261041129299,-0.4308261041129299,1.0000209319686246,8.549231563392054e-05
-0.4297485747563769,-0.4297485747563769,1.0000540891861698,8.50317176295642e-05
-0.42801878644604585,-0.42801878644604585,1.0000183225712342,8.566187028316235e-05
-0.4270431424651179,-0.4270431424651179,1.0000126601366202,8.575807334574059e-05
-0.4256380791674019,-0.4256380791674019,1.0000431198092312,8.503588419748521e-05
-0.4236122136571794,-0.4236122136571794,1.000043478119651,8.50377587408248e-05
-0.42078939408238514,-0.42078939408238514,1.00012362115956,8.505218248612548e-05
-0.4192601880436996,-0.4192601880436996,1.000069773048454,8.526869786337036e-05
-0.41692443364663634,-0.41692443364663634,1.0000053631387098,8.592666875738049e-05
-0.4148482060110837,-0.4148482060110837,0.9999623445897654,8.534855957068572e-05
-0.4133526827739843,-0.4133526827739843,1.0000314641339738,8.510447585614021e-05
-0.4123575377932866,-0.4123575377932866,0.99998679423631,8.673126241014339e-05
-0.40889432016192584,-0.40889432016192584,0.9999485252495793,8.509899496040594e-05
-0.40691159811249233,-0.40691159811249233,0.9998633822235478,8.507886227444446e-05
-0.4044469231303083,-0.4044469231303083,1.0000503593232515,8.588641694486069e-05
-0.40326913012031584,-0.40326913012031584,0.9999322899949774,8.503830487134983e-05
-0.40200769206130643,-0.40200769206130643,1.0000971976298563,8.512307881798173e-05
-0.40009047548737725,-0.40009047548737725,1.000134132007522,8.59728950742408e-05
-0.39794532108935526,-0.39794532108935526,0.9999845724703815,8.50958502636057e-05
-0.3964901776278566,-0.3964901776278566,1.0000926844974547,8.50654098795436e-05
-0.3944579262220941,-0.3944579262220941,0.9999602662135733,8.502183717688376e-05
-0.3929799401135824,-0.3929799401135824,0.9999781314702965,8.534008868821478e-05
-0.3913125247614516,-0.3913125247614516,0.9999085878186497,8.50547465498733e-05
-0.3900328070572868,-0.3900328070572868,0.9999992114408128,8.54894834279061e-05
-0.3875611453266174,-0.3875611453266174,0.9999012580319837,8.508963158784433e-05
-0.38568495393919877,-0.38568495393919877,1.0000685221102437,8.506193107400772e-05
-0.3836129542607523,-0.3836129542607523,0.9999406913073123,8.51332012617628e-05
-0.38219557946213173,-0.38219557946213173,1.0000800630866227,8.591179467188495e-05
-0.3806611493717355,-0.3806611493717355,1.0000605517757075,8.518728037637988e-05
-0.3791427413845668,-0.3791427413845668,1.0000989442635189,8.60156217202709e-05
-0.3778713414329104,-0.3778713414329104,0.9999899447278322,8.618474238470727e-05
-0.37640937312535244,-0.37640937312535244,0.9998994433226853,8.50769830959609e-05
-0.3731801264999376,-0.3731801264999376,1.0000889021291748,8.510893901635027e-05
-0.3712569890027225,-0.3712569890027225,0.9998878844697089,8.534221892415896e-05
-0.3697283924702788,-0.3697283924702788,1.0000026041854322,8.50984413308635e-05
-0.36818104188423606,-0.36818104188423606,0.9999864032987917,8.510901442973791e-05
-0.36638696748850635,-0.36638696748850635,0.9999974232031592,8.507486287957388e-05
-0.3640128921935684,-0.3640128921935684,1.0000009232374842,8.512621418460116e-05
-0.36160168611822885,-0.36160168611822885,1.0000861756875459,8.60664284952095e-05
-0.3604123482989962,-0.3604123482989962,1.0001012565825138,8.506705707033764e-05
-0.3586532737746893,-0.3586532737746893,0.9999501307480824,8.514204096557945e-05
-0.35642328637768517,-0.35642328637768517,0.9999576090484054,8.527553906617227e-05
-0.3540868639436667,-0.3540868639436667,1.0000938485974136,8.504948293911398e-05
-0.3516327627454302,-0.3516327627454302,1.0000864339129065,8.507198018217746e-05
-0.349782191599661,-0.349782191599661,1.0000246359849396,8.537729530990796e-05
-0.3480535617665737,-0.3480535617665737,0.9999856893602225,8.557527042343513e-05
-0.3462259193067439,-0.3462259193067439,1.000121148791623,8.507613295627913e-05
-0.3440851163410116,-0.3440851163410116,0.9999077995181684,8.60052373123732e-05
-0.3419264328898862,-0.3419264328898862,1.0001146665291274,8.50590066256668e-05
-0.3400556104177667,-0.3400556104177667,1.0000246352765874,8.510667271656882e-05
-0.33854963554040296,-0.33854963554040296,0.9998088278335351,8.511888244246388e-05
-0.33638553113487435,-0.33638553113487435,1.000023992353606,8.501449243464284e-05
-0.3346442478294193,-0.3346442478294193,0.9998835982087645,8.533017914702058e-05
-0.33354842848493715,-0.33354842848493715,0.9999753689828509,8.505661054927914e-05
-0.3319099280350201,-0.3319099280350201,0.999974898285731,8.505548075511559e-05
-0.32975269828893944,-0.32975269828893944,1.0000165313749556,8.546103249179803e-05
-0.3280245595786255,-0.3280245595786255,0.9999164641129242,8.583468822860394e-05
-0.32688128751688056,-0.32688128751688056,0.9998282675473815,8.505518836880003e-05
