time,time,flux,flux_err
-0.49907656854581245,-0.49907656854581245,0.9975271566474534,0.0038133401820241775
-0.49743475573025836,-0.49743475573025836,1.0006562816885076,0.003955629589863043
-0.49635142731713133,-0.49635142731713133,1.0022849747857099,0.0035745233653621893
-0.4950389939680463,-0.4950389939680463,1.0001339388910098,0.0036956113180083515
-0.49310639066097794,-0.49310639066097794,0.9959780840829631,0.0035422162620694113
-0.4915995328730787,-0.4915995328730787,0.9951562963201438,0.003627754754391433
-0.4906714754688437,-0.4906714754688437,1.0037935945146876,0.0034034077279210457
-0.48929680169239875,-0.48929680169239875,1.0011347396454426,0.0037030834536258004
-0.48776423153321957,-0.48776423153321957,0.998448388557588,0.003598196300910297
-0.48612045693298567,-0.48612045693298567,0.9992539127250225,0.0035723134945978294
-0.4848859310412081,-0.4848859310412081,0.9971113561389806,0.0036923818411635674
-0.48407967869425195,-0.48407967869425195,1.002752852411485,0.0036411611377909553
-0.48287035146640844,-0.48287035146640844,1.003165420954011,0.0034670566954382643
-0.481197205290664,-0.481197205290664,1.00315261978063,0.003672033136434849
-0.47930085999832955,-0.47930085999832955,1.0017516960103756,0.0036181038137721574
-0.4779656645972864,-0.4779656645972864,0.9998828222460345,0.003654212638936098
-0.4766635742184008,-0.4766635742184008,0.9988891363842075,0.0036207958746752285
-0.47571832275716586,-0.47571832275716586,1.0008398213034364,0.003562267349816762
-0.4742648866333184,-0.4742648866333184,1.0024207736969128,0.003703679642752398
-0.4726033171988092,-0.4726033171988092,1.0029681850855057,0.003448611835378562
-0.4712966321283602,-0.4712966321283602,1.001048001630004,0.0036480813258593565
-0.4703684315929422,-0.4703684315929422,0.9968681807175758,0.0034933643332957847
-0.4687052318739006,-0.4687052318739006,0.9969905029468862,0.003602243733121261
-0.46709564089542255,-0.46709564089542255,0.9972186099518915,0.0036693684027025485
-0.46594027359824397,-0.46594027359824397,1.0015578557677967,0.003507310665549794
-0.46456465682131237,-0.46456465682131237,0.9999318652060346,0.0036234874585898227
-0.4633076835045358,-0.4633076835045358,0.9939644361215599,0.003480254798130876
-0.46158720487728716,-0.46158720487728716,0.9995168565555914,0.003647788860806526
-0.460259688354563,-0.460259688354563,0.9997084057789083,0.0036196779731083274
-0.4589750162194832,-0.4589750162194832,0.9975595905503851,0.003737420809891823
-0.45795680946466744,-0.45795680946466744,0.9997307734052555,0.0035217997508630292
-0.456671765469946,-0.456671765469946,0.9972549094753175,0.0036560320227719176
-0.45525716581760206,-0.45525716581760206,0.9953917223741883,0.003639762492560987
-0.4536226211930625,-0.4536226211930625,1.0024214115249401,0.003517823171110087
