time,time,flux,flux_err
-0.49974526415034387,-0.49974526415034387,0.9999973327597877,0.00038663636642205637
-0.4987472122394176,-0.4987472122394176,1.0003486376530935,0.0003679346739926941
-0.4979954613648279,-0.4979954613648279,0.9999658134361513,0.0003682304890912034
-0.49709491093341285,-0.49709491093341285,0.999674967698273,0.00034614817619037545
-0.49651236204102817,-0.49651236204102817,1.0000712843927313,0.00034639328435602285
-0.49563427481672306,-0.49563427481672306,1.000188884953458,0.00032528014029237646
-0.4950160456000049,-0.4950160456000049,0.9997755340973988,0.00036590592692470407
-0.4941948252149018,-0.4941948252149018,0.999763872910646,0.00030310158136833006
-0.49352244300969234,-0.49352244300969234,1.0002090217894528,0.00036584893939623517
-0.49279626480965816,-0.49279626480965816,1.0002285067774535,0.0003254222464244028
-0.49203670924493964,-0.49203670924493964,1.000084911197906,0.00034622388990534255
-0.4913788542871771,-0.4913788542871771,1.000181891196869,0.0003255652012207805
-0.49056431772118003,-0.49056431772118003,1.0001874555758152,0.0003657545997352524
-0.4899574605881639,-0.4899574605881639,1.0003810643718936,0.00032565208058170104
-0.48910586311454834,-0.48910586311454834,1.0002107636761857,0.00034626530214928216
-0.4885232587606424,-0.4885232587606424,0.9997819857346404,0.0003463567454371493
-0.48764520976012593,-0.48764520976012593,1.000232932657106,0.00032519000389782113
-0.4870269766358774,-0.4870269766358774,1.0001052639560155,0.00036614657602906714
-0.4862057105398776,-0.4862057105398776,0.999902771746949,0.0003031163045830026
-0.4855333941220124,-0.4855333941220124,0.9993002457992428,0.00036585031523531797
-0.4848071914473053,-0.4848071914473053,1.0001671644766539,0.0003252739116639342
-0.4840476356903082,-0.4840476356903082,0.9995614256684192,0.0003463517453749032
-0.48338975491044495,-0.48338975491044495,0.999888632475826,0.0003254029436781819
-0.48257528789853266,-0.48257528789853266,1.000261638691428,0.00036585310006874167
-0.48196835129651844,-0.48196835129651844,1.0001693167490673,0.00032548502521748156
-0.48111681573706166,-0.48111681573706166,1.0000649083143887,0.0003460810939316977
-0.48053415592171406,-0.48053415592171406,0.9998824751609572,0.00034622457018504014
-0.4796561451706566,-0.4796561451706566,1.0000520692271855,0.00032530199086852537
-0.4790379081088645,-0.4790379081088645,1.0004077495341606,0.00036608700143698835
-0.4782165963384045,-0.4782165963384045,1.0000734397956674,0.0003031086525000464
-0.4775443457122492,-0.4775443457122492,0.9996813366455723,0.00036592935315097117
-0.4768181185585149,-0.4768181185585149,0.9997269958280359,0.0003252739482058495
-0.4760585625985982,-0.4760585625985982,1.0002776000466016,0.00034624176752589354
