time,time,flux,flux_err
-0.49991418290483125,-0.49991418290483125,0.9998544377902933,0.0001953410518656282
-0.49976598531551036,-0.49976598531551036,1.0000538681566555,0.00020271500981279843
-0.4995882862829603,-0.4995882862829603,0.9999298284069672,0.00016607210745873315
-0.4994339541917725,-0.4994339541917725,0.9998547336990373,0.00015304227005847844
-0.4992889654662577,-0.4992889654662577,0.9999708605286941,0.00016099864615561028
-0.4991091766329191,-0.4991091766329191,0.9998359369001097,0.000158492395731662
-0.4989095968681795,-0.4989095968681795,1.000250961156641,0.0001782129642299061
-0.4987895900492731,-0.4987895900492731,1.0000376661579984,0.00017350722428296472
-0.49863807717556485,-0.49863807717556485,0.9996821184873778,0.00018757086490760335
-0.49852788853095265,-0.49852788853095265,1.0001516537226542,0.00015000189079303458
-0.49847254239502947,-0.49847254239502947,0.9999825592785072,0.0001588418712792048
-0.4983734172805271,-0.4983734172805271,1.0000927784172338,0.00016253990720798873
-0.4982120194850722,-0.4982120194850722,1.0001024931164373,0.00020557251717715896
-0.498079947228689,-0.498079947228689,0.9998870642053959,0.00015843274310357175
-0.4979907237888256,-0.4979907237888256,1.0000080270686365,0.0001605229274456694
-0.49794463395010097,-0.49794463395010097,1.0000974890906296,0.0001746473294011839
-0.4978374163911212,-0.4978374163911212,0.9999655589932571,0.00016381391752001118
-0.4976956210797653,-0.4976956210797653,0.9998536478326432,0.00017130566921086057
-0.4976182827296725,-0.4976182827296725,0.9997914054926721,0.0001776435272999225
-0.49747591791674495,-0.49747591791674495,0.9997676813940319,0.00018028934848351763
-0.4973921517703275,-0.4973921517703275,0.9998806218831359,0.000190169884656425
-0.4972911728742474,-0.4972911728742474,0.9997032156896941,0.00016518815323417866
-0.49715682972600916,-0.49715682972600916,0.9997978780957493,0.00016713391240150296
-0.49698347519733943,-0.49698347519733943,1.0000421534912565,0.0001743021911352674
-0.49689796983657286,-0.49689796983657286,0.9999642282418956,0.00017251208407477702
-0.49679027562742706,-0.49679027562742706,0.9999866727986755,0.00016919239524476075
-0.49666333402710733,-0.49666333402710733,0.9999339096224752,0.00016147245565217497
-0.4965028340164281,-0.4965028340164281,0.999706218487451,0.0001665568441873213
-0.4964127401421138,-0.4964127401421138,1.0000513185639075,0.00015154635692830014
-0.49628672602266305,-0.49628672602266305,0.9997008596613324,0.00016804344037461282
-0.49610881768676335,-0.49610881768676335,1.0000143424888641,0.0001814398815111089
-0.4959844396384142,-0.4959844396384142,0.9999560476859088,0.00016831224881815182
-0.4958418245812936,-0.4958418245812936,0.9997408315851652,0.000154895292379108
-0.4956605228398985,-0.4956605228398985,0.9997536440320907,0.000164809547796389
-0.49560350959436617,-0.49560350959436617,0.9999921959623276,0.0001600819023482554
-0.4954916781272914,-0.4954916781272914,0.9998766175162125,0.00015973745851485642
-0.4953100094746333,-0.4953100094746333,0.9998240607417129,0.00016395979410052582
-0.49513313318020663,-0.49513313318020663,1.000081487848251,0.00016946514433235552
-0.49501166743430075,-0.49501166743430075,0.9999070186267008,0.00017229637904001238
-0.49487432930691283,-0.49487432930691283,1.0000890087404946,0.0001666693476514904
-0.4948139504303981,-0.4948139504303981,1.0002399077326432,0.00016880638407425455
-0.49473605539969867,-0.49473605539969867,1.0000361352512899,0.00017778660146761685
-0.49464560217093095,-0.49464560217093095,0.9999469029011436,0.00017274938873726973
-0.4945619033089315,-0.4945619033089315,0.9998460734950347,0.00017230712660839273
-0.4944643080496462,-0.4944643080496462,0.9997961467403543,0.00018455650195853864
-0.49438818244743743,-0.49438818244743743,1.0000345597870721,0.00015345691570636564
-0.4942819601528754,-0.4942819601528754,1.0001088386846724,0.00016448053446562985
-0.4940965638837952,-0.4940965638837952,1.0000756443148335,0.00016026436395479813
-0.49399453734076815,-0.49399453734076815,1.0000600080595967,0.0001967002224406549
-0.49385356251295887,-0.49385356251295887,0.9996581574024956,0.00016318118589205217
-0.4937214506273449,-0.4937214506273449,0.9998549925383025,0.00015452822709925408
-0.49362122418242504,-0.49362122418242504,0.9998145505432948,0.0001608093838342928
-0.4935257004886807,-0.4935257004886807,1.0000314874105452,0.00015746053631715242
-0.4934521284842049,-0.4934521284842049,1.0000740179025764,0.00015747324829080414
-0.49337508924290885,-0.49337508924290885,0.99995000313945,0.00018040333994321088
-0.4932369439236936,-0.4932369439236936,1.0000546574597506,0.00016677614061000423
-0.493109073931555,-0.493109073931555,0.9999377443161279,0.00018494189188185322
-0.4930329112452455,-0.4930329112452455,0.9999207884439008,0.00016035394442000136
-0.49286997572125985,-0.49286997572125985,1.0000711866026308,0.00016146779326529714
-0.4927394993741473,-0.4927394993741473,1.0000360356440665,0.00015353612861879182
-0.4926329291483853,-0.4926329291483853,0.9999908180622749,0.00015689962989880396
-0.49245809600688517,-0.49245809600688517,1.0000390118641724,0.00016096659155227154
-0.49236423928959994,-0.49236423928959994,1.0000254519498717,0.00016148806955691063
-0.4921568120815209,-0.4921568120815209,0.9998754372731126,0.00016857385730551807
-0.49201323148154186,-0.49201323148154186,1.000035071115496,0.00016867377273759547
-0.4919127033521363,-0.4919127033521363,0.999908271364456,0.00016832549452571024
-0.4917984199244529,-0.4917984199244529,1.000015907659403,0.00017731339176342307
-0.4917005721894384,-0.4917005721894384,1.0000940620496415,0.00017351443223577407
-0.4915543728238845,-0.4915543728238845,0.9999454806847851,0.00017979908514332625
-0.4914883781239041,-0.4914883781239041,0.9998973533478311,0.00016206363648000525
-0.4913503893178131,-0.4913503893178131,0.9999579851524762,0.00015871767353200326
-0.4912139021791518,-0.4912139021791518,0.9999051253675908,0.00015957215379810364
-0.4910901783769077,-0.4910901783769077,0.9998839588655926,0.00019837597327130238
-0.49097015180595915,-0.49097015180595915,0.9999833440660886,0.00016705345367376852
-0.49084771778725556,-0.49084771778725556,0.9999971487134006,0.00016115995943276023
-0.4907503371963685,-0.4907503371963685,1.0000621348876138,0.00017764707053048224
-0.49058173321172943,-0.49058173321172943,1.000068059893517,0.00016009881892756184
-0.4904479721080861,-0.4904479721080861,1.0000119801817873,0.0001687870112829778
-0.49035673256294104,-0.49035673256294104,0.9998181258401049,0.00015852697094420265
-0.4902878694309038,-0.4902878694309038,1.0000306927061802,0.00016910988685196992
-0.4901625942788087,-0.4901625942788087,0.9998050895999736,0.00016386713377892337
-0.490005538398691,-0.490005538398691,0.9999005290024028,0.00015676477125060927
-0.489853549626423,-0.489853549626423,1.0001283580807014,0.00017345891032218932
-0.4897628046121099,-0.4897628046121099,1.0000345765551655,0.00015325193624714668
-0.48958741270689643,-0.48958741270689643,1.0000812683207705,0.00017786857140636873
-0.4894374144409085,-0.4894374144409085,1.000220054366,0.0001505807783264444
-0.48924660616976323,-0.48924660616976323,0.9999382902459871,0.00016370970002774763
-0.48914477200305556,-0.48914477200305556,0.9999532754435408,0.00016895034337671502
-0.48903131544502687,-0.48903131544502687,0.9998384872811957,0.0001628246408946649
-0.4889470072244876,-0.4889470072244876,1.0002942200674674,0.00017012102460540736
-0.4888320171565283,-0.4888320171565283,1.0000288143886458,0.00017162898001922132
-0.48870453981508033,-0.48870453981508033,1.000169875649116,0.00018366356492744345
-0.48860439547788703,-0.48860439547788703,1.000110250799509,0.0001783028945472338
-0.48853420591476604,-0.48853420591476604,1.0000719355517451,0.0001589059315434903
-0.48834196629395593,-0.48834196629395593,1.0001723616429559,0.00015247470084872396
-0.488223432815721,-0.488223432815721,0.9999587985071596,0.00018725879330433627
-0.4881350470212055,-0.4881350470212055,1.0000559335656816,0.00016743463263334187
-0.4880351510939363,-0.4880351510939363,0.9998849006003203,0.0001650658712580915
-0.4878841951453069,-0.4878841951453069,1.0001918302005264,0.00015873528831755428
-0.48766803654580143,-0.48766803654580143,1.0000727768839595,0.00016695521463175813
-0.4875407544612244,-0.4875407544612244,1.0001324919465453,0.00018037339765925042
-0.48745359595050103,-0.48745359595050103,1.000258123739163,0.00015818537508264764
-0.4873021702369442,-0.4873021702369442,0.9999236968947207,0.00017346041176333757
-0.4870805952268711,-0.4870805952268711,1.0001876279153823,0.0001555277149045029
-0.4869745816627983,-0.4869745816627983,1.0000077243619756,0.00015809743757397337
-0.48681795528027577,-0.48681795528027577,0.9995340227682373,0.00017261875453229502
-0.48665324619068995,-0.48665324619068995,0.9998351713509459,0.00017926470844583614
-0.4865003790582705,-0.4865003790582705,1.0000006497659406,0.00016783171421173957
-0.4863543842737272,-0.4863543842737272,0.9997621727116419,0.0001736805751123615
-0.48627388541499383,-0.48627388541499383,0.999883881226183,0.00016506647803039154
-0.48618362593697384,-0.48618362593697384,0.9998120310406013,0.0001656724738938937
-0.4860553230158985,-0.4860553230158985,0.9998347254654659,0.0001570593541195962
-0.48588833282046834,-0.48588833282046834,1.0001326653269067,0.00019105264414268593
-0.485777718994359,-0.485777718994359,0.9998133820916261,0.0001635609292021018
-0.48569107465445993,-0.48569107465445993,1.00007373577364,0.00017442843142319477
-0.48551409329083983,-0.48551409329083983,1.0000200941976587,0.0001580839443574077
-0.4853926759271417,-0.4853926759271417,0.9998236414584672,0.0001543259811277606
-0.48526854626761634,-0.48526854626761634,1.0001887375079588,0.0001978726137114556
-0.4851288693716924,-0.4851288693716924,0.999900503675893,0.0001637123847713983
-0.48496586236578876,-0.48496586236578876,0.9998718499223719,0.00016763985779707507
-0.4847558234083408,-0.4847558234083408,1.000052667605123,0.00016075719529050548
-0.48463848917162977,-0.48463848917162977,1.0002977666088337,0.00017842538412080907
-0.48443485929819874,-0.48443485929819874,0.9998999962368996,0.00017267658103714258
-0.4842668879435223,-0.4842668879435223,1.000038263706905,0.00015961590482236013
-0.4841837105450395,-0.4841837105450395,0.999961333734302,0.00017724085764182044
-0.48406955393438694,-0.48406955393438694,1.0001434597516647,0.000161513184618007
-0.48395350116625196,-0.48395350116625196,1.000255901628194,0.00017598576581012325
-0.48381478951705503,-0.48381478951705503,0.999974786841624,0.00015162134333095617
-0.48370640898356215,-0.48370640898356215,1.0000856880386833,0.00016967281783439076
-0.4835792514721106,-0.4835792514721106,0.9998206128452957,0.00016269892405463177
-0.4834750356931181,-0.4834750356931181,0.9997870744738648,0.00018057923814018205
-0.4833749591220112,-0.4833749591220112,0.9998699242835652,0.00016330759088260919
-0.4833001443766989,-0.4833001443766989,0.9998665803970868,0.00016192812524502175
-0.4831431746519229,-0.4831431746519229,1.0001184875773352,0.00015694716916172494
-0.4829973952902947,-0.4829973952902947,0.9997123324745305,0.0001658484087542395
-0.482875107046857,-0.482875107046857,0.9998512925221853,0.0001754897144208648
-0.4827314123911492,-0.4827314123911492,1.0001904413576246,0.00017215287129907715
-0.4826397353004722,-0.4826397353004722,1.0000254749827708,0.00016017708015166326
-0.48243468504806514,-0.48243468504806514,1.000097683137346,0.00018833605622368263
-0.4823153110817657,-0.4823153110817657,1.0000021935338352,0.00017532324899059565
-0.4822255815146491,-0.4822255815146491,0.9999946288481324,0.00016772756928529905
-0.482034950338857,-0.482034950338857,1.0000022086136298,0.0001668068304355793
-0.48188327510506496,-0.48188327510506496,0.9999452361660239,0.00016355204116463964
-0.4817053717437375,-0.4817053717437375,0.9999029425638835,0.00017333176570948772
-0.4815491091605509,-0.4815491091605509,0.9999279590518502,0.0001552026302756983
-0.48137714957629213,-0.48137714957629213,0.9999822053446035,0.00017606233447778441
-0.4812651068983541,-0.4812651068983541,1.0003500061399966,0.00016975363496741507
-0.48110738324176056,-0.48110738324176056,0.9998069319175089,0.00017773915245163915
-0.4809153660025913,-0.4809153660025913,1.000098991351186,0.00016337694467348512
-0.48079283440747533,-0.48079283440747533,0.99996696089266,0.00016402163833197588
-0.4806728960611508,-0.4806728960611508,1.0002558975731202,0.0001793933745057604
-0.48059802687203046,-0.48059802687203046,0.9998922406939614,0.00016311380361664428
-0.4805322547108517,-0.4805322547108517,1.0001943829581885,0.00017176945047340343
-0.4802914654159395,-0.4802914654159395,1.0001299546143734,0.00015944895248934626
-0.4802103055691987,-0.4802103055691987,0.9998672621903344,0.00016292414147463322
-0.48008006918171303,-0.48008006918171303,1.0000722422680473,0.00017823126564586172
-0.4799903806495422,-0.4799903806495422,0.9999237190103623,0.00018425732520734763
-0.4798649765187292,-0.4798649765187292,0.9999873349198497,0.0001581357040221321
-0.47977841025858653,-0.47977841025858653,1.0000774751492318,0.00017603906063304902
-0.47962096554983874,-0.47962096554983874,0.9997718052303318,0.00016503714290848343
-0.4794865088100778,-0.4794865088100778,0.9998615753022347,0.00016380368654811503
-0.47938077767248616,-0.47938077767248616,0.9998942177791067,0.00018619958216598015
-0.4792309497992392,-0.4792309497992392,1.000047353765239,0.00016603253968132032
-0.47909751099505227,-0.47909751099505227,0.9999761303645457,0.00015397581265112656
-0.4788926334687858,-0.4788926334687858,1.0002964299279766,0.00016547408350075805
-0.4787873606204812,-0.4787873606204812,0.9998559566624101,0.00017014164682096426
-0.4787034410997876,-0.4787034410997876,1.0000936110451053,0.00015401826039223036
-0.4785929399418819,-0.4785929399418819,0.9998520307991493,0.00016119102600088063
-0.4784594028351421,-0.4784594028351421,1.0002495243817138,0.0001710080844189024
-0.47833645148202775,-0.47833645148202775,1.000187790032794,0.00017874631939658966
-0.4782827188646479,-0.4782827188646479,1.0000701619634844,0.00016068738504502623
-0.47816069023392627,-0.47816069023392627,1.0000425113319003,0.00018013173878661084
-0.478047991792846,-0.478047991792846,0.9997831774100032,0.0001655962091591351
-0.47790949673362776,-0.47790949673362776,0.9997861154226131,0.0001596301528577554
-0.47778964980388994,-0.47778964980388994,1.000063866456469,0.00017762534832628757
-0.4776998070519767,-0.4776998070519767,1.000203810311536,0.00017391109735554892
-0.4775726718151418,-0.4775726718151418,0.9997622036615251,0.00017672213975491075
-0.4774184133726521,-0.4774184133726521,0.9999328224174759,0.00016676130702636364
-0.47723779685475165,-0.47723779685475165,0.9999853519528665,0.000162902400410796
-0.47707019164736264,-0.47707019164736264,1.0000739038274131,0.0001564204354565859
-0.4769274652702734,-0.4769274652702734,0.9997647844542626,0.00015561347538802945
-0.47681775308956276,-0.47681775308956276,1.0002354645753138,0.0001783870220787443
-0.47669546702018123,-0.47669546702018123,1.0003066432456085,0.00017067570615550296
-0.4765783574388479,-0.4765783574388479,1.0000353329483265,0.00019158497217813483
-0.47644455309055045,-0.47644455309055045,0.999887215443972,0.00015849019428021898
-0.4763596666409285,-0.4763596666409285,0.9998923020432973,0.00016020648036520137
-0.4762587606855959,-0.4762587606855959,1.0000588841789306,0.00015286098528897177
-0.4760872514794755,-0.4760872514794755,0.9998517195040055,0.00020115852953364504
-0.4759595266754332,-0.4759595266754332,1.000056174950593,0.00015239347492913773
-0.47589893100957853,-0.47589893100957853,1.0001179874649817,0.00016101015114350662
-0.4758404777960095,-0.4758404777960095,1.0000351205204558,0.00017852028263792843
-0.47576781098978244,-0.47576781098978244,1.000063807597957,0.00016283709970433906
-0.4756082773405069,-0.4756082773405069,0.9995349559825183,0.00017692211428240416
-0.4754949793255946,-0.4754949793255946,0.9999828729884923,0.00016976889458784512
-0.4753799367950705,-0.4753799367950705,1.000036131908708,0.00017519256200336004
-0.47526800541309056,-0.47526800541309056,1.000041734141639,0.00017764831198952767
-0.47516897561436056,-0.47516897561436056,1.000399764115372,0.00016838777835912104
-0.4749604865537549,-0.4749604865537549,1.0000492399464667,0.00016680869138047485
-0.474831627948879,-0.474831627948879,0.9997682944328193,0.0001712364890034602
-0.4747357291606022,-0.4747357291606022,1.0001292679899199,0.0001846925769079096
-0.4746405082543788,-0.4746405082543788,1.0000008614420692,0.00015854764788438732
-0.47452912447188283,-0.47452912447188283,1.00003321866865,0.0001572847070874166
-0.4743800409210962,-0.4743800409210962,0.999932779993341,0.00016495236714121774
-0.47429292622036884,-0.47429292622036884,0.9998739325974393,0.00015262429458069807
-0.47418624522179015,-0.47418624522179015,0.999827314683051,0.00017395686193109013
-0.47399588880070953,-0.47399588880070953,0.9998867455888225,0.00017427981182145924
-0.47382663046737433,-0.47382663046737433,0.9999990348654701,0.00017138693801618566
-0.47365876095427667,-0.47365876095427667,0.999914866922045,0.00017342168794260842
-0.4735512794140959,-0.4735512794140959,0.9997305261272679,0.00016372285293043683
-0.4734779571459512,-0.4734779571459512,0.9998851733378133,0.00015411452776892265
-0.47329194084304615,-0.47329194084304615,1.000168471147155,0.00016236984741603648
-0.4730926424956124,-0.4730926424956124,1.0003329910333816,0.00016339387845265883
-0.4729828634466685,-0.4729828634466685,0.9997690421632777,0.00016381604742905884
-0.47288441653945484,-0.47288441653945484,0.9999498095458745,0.0001708628821445964
-0.472725047836866,-0.472725047836866,1.0001289914253235,0.00016528755265956375
-0.4726538299357344,-0.4726538299357344,1.0001647395669029,0.0001825363424046389
-0.4725377415888943,-0.4725377415888943,0.9999129400942965,0.00017427767648507176
-0.4724732935887005,-0.4724732935887005,1.0001170089989817,0.00016924537724006232
-0.47241193505251433,-0.47241193505251433,0.9999980281863129,0.00017610103771925942
