time,time,flux,flux_err
-0.4999249300720597,-0.4999249300720597,0.9999894404284766,0.00011104795923361499
-0.4997125854701153,-0.4997125854701153,0.9999920191074999,0.000101409893969155
-0.49957082814798925,-0.49957082814798925,0.9999770954726749,0.00010692765763482324
-0.49948302065749883,-0.49948302065749883,0.9999579087492838,0.00010609217246711534
-0.49938612348487366,-0.49938612348487366,1.0002285296761322,0.0001054478136736505
-0.4992946032944019,-0.4992946032944019,1.0000874957209651,0.00010570444664818434
-0.49919464498525484,-0.49919464498525484,0.9999920353293253,0.00010775617735775381
-0.4991417645098409,-0.4991417645098409,1.0000234261420915,0.00011186326962751085
-0.4990465007955208,-0.4990465007955208,1.0003527745707097,0.00010723508702556111
-0.4988959608745063,-0.4988959608745063,1.000140102707424,0.00010377354046060585
-0.49874231037683786,-0.49874231037683786,1.0000365872698758,0.00011236186432108061
-0.4986669414109201,-0.4986669414109201,0.999986390327587,0.00010201990992861503
-0.49857313554530264,-0.49857313554530264,0.999889967903069,0.00011052110375830533
-0.4983661808699253,-0.4983661808699253,0.9999010565736632,0.00010551232237075641
-0.4981885547094862,-0.4981885547094862,0.9999488031386388,0.00010548919666668557
-0.4980732711192104,-0.4980732711192104,1.0000905042436403,0.00010182772490614905
-0.4978634710190818,-0.4978634710190818,1.0001093652286364,0.00010283383322239468
-0.4976707137975609,-0.4976707137975609,0.9999974824769418,0.00010365096213894683
-0.4974957356738742,-0.4974957356738742,1.0001271848607987,0.00010100554544517077
-0.4972219236122328,-0.4972219236122328,1.0000155392842045,0.00010134813634972144
-0.4970766679194639,-0.4970766679194639,1.0000191576968063,0.0001080129706868834
-0.4969612530010636,-0.4969612530010636,0.9998881505825148,0.00010573788673342076
-0.4969102730145096,-0.4969102730145096,1.0000482613162345,0.00010476484357769197
-0.49680420461518227,-0.49680420461518227,0.9999330562341413,0.00010756771085884235
-0.4966744128789287,-0.4966744128789287,1.000133938559657,0.0001114502767585884
-0.4966075412812643,-0.4966075412812643,0.9999453660131525,0.00010837220352623552
-0.4964675994619029,-0.4964675994619029,0.9999714373282185,0.00010805125223227825
