time,time,flux,flux_err
-0.49888295607343025,-0.49888295607343025,1.0003697655934984,0.0007672098001444143
-0.4972955034621312,-0.4972955034621312,0.9984734842503062,0.0007153528460358637
-0.4957421631770558,-0.4957421631770558,0.9997938206250242,0.0007124150008881464
-0.4938030885192954,-0.4938030885192954,0.9991254886190597,0.0007113474982887133
-0.49220621778586066,-0.49220621778586066,1.0008496302396703,0.0009683313191563894
-0.4910244148653874,-0.4910244148653874,0.9992350582496137,0.0006495876098253973
-0.48982964487731806,-0.48982964487731806,1.0003424968138188,0.0006488035665598249
-0.48764142821673884,-0.48764142821673884,0.9995339374900588,0.0006484378713499166
-0.486434366011963,-0.486434366011963,1.0004370146288522,0.000648883288377493
-0.4853122329026519,-0.4853122329026519,0.9997681175388863,0.0006501761535809376
-0.4837007590089343,-0.4837007590089343,0.9985564051531096,0.0006487646507578572
-0.4819880487681075,-0.4819880487681075,1.0006893762138525,0.0006500953436744844
-0.4805758567839803,-0.4805758567839803,0.9995119949105588,0.0006501497122957249
-0.47890573423792376,-0.47890573423792376,1.0001719130577702,0.0006498162423557198
-0.4772556324547622,-0.4772556324547622,1.0000899631776954,0.0006533561052457996
-0.476085026616056,-0.476085026616056,0.999996881020261,0.0006503111038160435
-0.47485856203202276,-0.47485856203202276,0.9994459746535274,0.0006487210800960596
-0.47289786660403477,-0.47289786660403477,1.000477918115204,0.0006485419012034981
-0.4714940431556897,-0.4714940431556897,0.999696450695047,0.0006485604445912808
-0.4704569786081265,-0.4704569786081265,1.000145257163701,0.0006497032772978325
-0.469041748206655,-0.469041748206655,1.00055835808019,0.0006843115709425724
-0.4675574057779158,-0.4675574057779158,0.9995281994836855,0.0006569788344802446
-0.4663378274104616,-0.4663378274104616,0.9980751191315511,0.0006505748761909049
-0.46500250768949625,-0.46500250768949625,0.9994296873195065,0.000650361952689674
-0.4633792929496849,-0.4633792929496849,1.000023218683304,0.0006494525035936553
-0.46208558179205284,-0.46208558179205284,0.9995775569735381,0.0008857169522502406
-0.460884774052829,-0.460884774052829,0.9999266801485973,0.0006495132613999591
-0.45972004207433204,-0.45972004207433204,0.9994650746419381,0.0006498808916728498
-0.45783125501911853,-0.45783125501911853,1.0005052024438736,0.0006482076320232926
-0.4562892918882426,-0.4562892918882426,0.9995249172079761,0.0006488773190319867
-0.4551400777490926,-0.4551400777490926,0.9996502991180176,0.0006494527524071645
-0.45383115734512103,-0.45383115734512103,1.0003476412854062,0.0006497307040863146
-0.4519501750510244,-0.4519501750510244,0.9998316772138217,0.0006488642139970171
-0.45057554248705856,-0.45057554248705856,1.0000056142158553,0.000650932843546465
-0.4490901282377308,-0.4490901282377308,1.0004755358483268,0.0006501148658602996
-0.4477186186159088,-0.4477186186159088,1.0003532158679826,0.0006493297113867912
-0.4461492814531084,-0.4461492814531084,0.9991343493188577,0.0012441754323223111
-0.4449975789102609,-0.4449975789102609,1.000141345450629,0.0006497593253210604
-0.4437345149148314,-0.4437345149148314,1.0004120880323382,0.0006505883216826846
-0.4417926684989652,-0.4417926684989652,0.9995979248194716,0.0006480438789178188
-0.4404163163686462,-0.4404163163686462,0.9992929421501918,0.000649309687248667
-0.43946964735296207,-0.43946964735296207,1.0002239875040884,0.0006494367165507272
-0.43818260784028096,-0.43818260784028096,0.9995036295780928,0.0006671342694199404
-0.4365620532676985,-0.4365620532676985,0.9999376486848007,0.0006607178285569394
-0.435257626848761,-0.435257626848761,0.9982767821367196,0.0006503400055656911
-0.4337124856792798,-0.4337124856792798,1.0000340568716666,0.0006499254383353591
-0.4321643784889602,-0.4321643784889602,0.9997805253460932,0.0006588842810243227
-0.4309878094602027,-0.4309878094602027,0.9993046404452766,0.0008012212689954333
-0.42980869791063014,-0.42980869791063014,1.0006655863999563,0.0006498804587762082
-0.4286086477484787,-0.4286086477484787,0.9998395677808478,0.0006495735923586213
-0.4268214079493191,-0.4268214079493191,0.999263095747775,0.0006485090656583932
-0.4254274153841834,-0.4254274153841834,1.000952112514008,0.0006489040443860829
-0.4243474631701247,-0.4243474631701247,0.9989556388235663,0.0006489518559009307
-0.423193013958371,-0.423193013958371,1.000308857122873,0.0006491293063919625
-0.4216655695432564,-0.4216655695432564,1.000683771097848,0.0007506491946076175
-0.4202342378725007,-0.4202342378725007,1.0003247651224736,0.0006529021756173901
-0.41877114707822327,-0.41877114707822327,0.9999858917131764,0.0006500250430636344
-0.4171591241043643,-0.4171591241043643,0.999833130818824,0.0006497436924954057
-0.415537618194503,-0.415537618194503,0.9998247879618332,0.0011005291308313603
-0.414389752210991,-0.414389752210991,0.9997225626078288,0.0006497720104589419
-0.413120288567734,-0.413120288567734,0.9996297516193856,0.0006492534737997242
-0.4111761673797446,-0.4111761673797446,1.000208918880888,0.0006484092822286711
-0.4098128306344734,-0.4098128306344734,0.9999544501248894,0.0006494106726234889
-0.4088588993246958,-0.4088588993246958,0.9998080830325324,0.0006489906252749621
-0.40756644847424467,-0.40756644847424467,0.9994807655758396,0.000658335118115429
-0.4059596173821774,-0.4059596173821774,0.9994654669019074,0.000665384426448506
-0.40465050967686694,-0.40465050967686694,0.9991669227407722,0.0006500072658407283
-0.40310888987369253,-0.40310888987369253,1.000286025756727,0.0006499335582336523
-0.4014829975676548,-0.4014829975676548,0.9990325959458323,0.0006497849274991093
-0.39998303292086346,-0.39998303292086346,0.9995736842963895,0.0006511744927898309
-0.39898247361634276,-0.39898247361634276,1.0000596940721835,0.0006508100425847527
-0.3977583696061629,-0.3977583696061629,0.9996520406849367,0.0006487610659630872
-0.39580130157337406,-0.39580130157337406,1.0002860171646937,0.0006485360871454646
-0.39460457610184674,-0.39460457610184674,0.9995708900785788,0.0006488968705412317
-0.3935255255360971,-0.3935255255360971,0.9993118043688716,0.0006488609932910795
-0.392284870302683,-0.392284870302683,0.999411470540809,0.0007141687187576263
-0.39072660470046683,-0.39072660470046683,1.0000870604888241,0.0006491451252056438
-0.3895145062706433,-0.3895145062706433,0.9987612566268078,0.0006534674761618179
-0.3884323382095317,-0.3884323382095317,1.0002203159453844,0.0006500723573366064
-0.38689652168977773,-0.38689652168977773,1.0006836934767682,0.000689602876624861
-0.3856106927501969,-0.3856106927501969,0.9985836031792024,0.0009794782504002116
-0.38426275006422655,-0.38426275006422655,0.9990843242119315,0.0006497444372009023
-0.3831650014624756,-0.3831650014624756,1.0010501165042869,0.0006504154503326285
-0.38211971643468134,-0.38211971643468134,0.9997088843497826,0.0006486290624207121
-0.3799318279627187,-0.3799318279627187,1.0006700160765862,0.0006488072084367463
-0.3787243815189868,-0.3787243815189868,0.9998623409455037,0.0006488765782298525
-0.37760169460016185,-0.37760169460016185,0.9991475591848282,0.0006502080273247919
-0.3762906285635836,-0.3762906285635836,0.9998288655098448,0.0006509428853104817
-0.37454967179364757,-0.37454967179364757,0.9995076685865492,0.00065005394296594
-0.3732036289991811,-0.3732036289991811,0.9998129161287803,0.0006506223452786622
-0.3715601122203225,-0.3715601122203225,1.0005402781010837,0.0006496394732876793
-0.3698406777242781,-0.3698406777242781,0.9992055512913318,0.000653659034110659
-0.3685935113680898,-0.3685935113680898,1.0002937552437534,0.0006503021328365254
-0.36738820732498423,-0.36738820732498423,1.0001155262181338,0.0006491098471841518
-0.3655968071165262,-0.3655968071165262,0.9992594746951816,0.0006485765694119035
-0.3640636841446394,-0.3640636841446394,1.0001537030802843,0.0006484569061962358
-0.3629154107671638,-0.3629154107671638,0.9995996563130352,0.0006492330922968442
-0.36167506840865826,-0.36167506840865826,0.9996021326197628,0.0006871139398012813
-0.3601150116424833,-0.3601150116424833,0.999666908597791,0.0006488333102279132
-0.35888139284434145,-0.35888139284434145,0.9992403850105193,0.000656891628835971
-0.3575648536520021,-0.3575648536520021,0.9992421759920462,0.0006509069202845384
-0.35595569512879593,-0.35595569512879593,1.0006737465615825,0.0006500131208184376
-0.35460967042381525,-0.35460967042381525,0.9988679618401809,0.0008956092623431982
-0.3534324537613429,-0.3534324537613429,1.000206165920643,0.00064970436766507
-0.3522662865449092,-0.3522662865449092,1.000164181372337,0.0006497845644346936
-0.3506282715708949,-0.3506282715708949,1.0003202040729677,0.0006487524587543962
-0.34878834009869025,-0.34878834009869025,0.9993413735342834,0.0006491686890204968
-0.3476378065650351,-0.3476378065650351,0.9998452702228129,0.0006491411056394234
-0.34645791936272874,-0.34645791936272874,0.9992727279094286,0.0006495552870382646
-0.3445814139013237,-0.3445814139013237,1.0002241352044128,0.0006492837632262464
-0.3431326688223635,-0.3431326688223635,1.0001011368557258,0.0006507315311671591
-0.34166376921057234,-0.34166376921057234,0.999289704753453,0.000650001908336322
-0.3402791771077318,-0.3402791771077318,1.000695151831092,0.0006502208538190308
-0.338687941472017,-0.338687941472017,1.0007665869891047,0.001261074135667776
-0.3375446325793746,-0.3375446325793746,0.9999647745222688,0.0006499323885175702
-0.3363814375370566,-0.3363814375370566,0.9998180785077306,0.0006514067149466808
-0.33446938789711567,-0.33446938789711567,1.000313901295693,0.0006482218304829613
-0.33290724906837565,-0.33290724906837565,0.9999580997158798,0.0006487852382089216
-0.33194137683094593,-0.33194137683094593,1.00014856031458,0.0006493503539316648
-0.3307163419078279,-0.3307163419078279,0.9990635971693947,0.0006686157183568955
-0.32924349036475176,-0.32924349036475176,0.9997425107650804,0.0006602209902010506
-0.32777578044842814,-0.32777578044842814,0.9996814811028315,0.0006506721167308079
-0.3263630421432026,-0.3263630421432026,0.999861399269262,0.0006497567012928698
-0.3246959819109179,-0.3246959819109179,0.9998468956302944,0.0006502503459727009
-0.3235339641149039,-0.3235339641149039,0.9989025284891022,0.0008155502354748542
-0.3223371131134627,-0.3223371131134627,1.0002592599329583,0.0006502347324610165
-0.3211356340667407,-0.3211356340667407,1.0001963892847563,0.0006499339630709017
-0.31948710577999007,-0.31948710577999007,0.9986584539511201,0.0006489389931217377
-0.31796576072083554,-0.31796576072083554,0.9991209826390485,0.0006482937590799551
-0.31681960003916176,-0.31681960003916176,0.9993788460315784,0.0006489138547016093
-0.31580128145869824,-0.31580128145869824,1.0000265140467754,0.0006490231832815734
-0.3142394546448486,-0.3142394546448486,0.999345740461379,0.0007557543916675394
-0.3128219895028451,-0.3128219895028451,1.0004900455661403,0.0006522507365845155
-0.3113240300925099,-0.3113240300925099,0.999516061271206,0.0006498347427636516
-0.30977061266748934,-0.30977061266748934,1.0005806670879651,0.0006502717184478525
-0.30807164402140186,-0.30807164402140186,1.0002641409335795,0.001116132045692201
