time,time,flux,flux_err
-0.49914748774366063,-0.49914748774366063,0.9996245277741816,0.00033704027990150105
-0.49752288513991516,-0.49752288513991516,0.999852992905358,0.0003505011953925072
-0.49582598390285665,-0.49582598390285665,0.9998010488096374,0.00034603507315937663
-0.49459507996361934,-0.49459507996361934,0.9995974984954149,0.0003072928473519975
-0.49302515440067507,-0.49302515440067507,1.000234222612383,0.0003076931425341697
-0.4917522788135102,-0.4917522788135102,0.9995779102539519,0.00030744513867144655
-0.4899485729401931,-0.4899485729401931,0.9994843044856407,0.0003070108567144231
-0.4887856067740358,-0.4887856067740358,1.000367155417439,0.000307614388905216
-0.4867210885364329,-0.4867210885364329,1.000071447799634,0.00030707922467903734
-0.4849068808325683,-0.4849068808325683,1.0000218938648644,0.00030651052237881785
-0.48362623562425144,-0.48362623562425144,0.9998634627293569,0.00033243787454443816
-0.4820308241920429,-0.4820308241920429,0.999782900601328,0.0003074060534141776
-0.480821919052687,-0.480821919052687,0.9999819599812874,0.0003064430624876954
-0.4791860189361614,-0.4791860189361614,1.0003593434979843,0.00030593821194937457
-0.4779479488846846,-0.4779479488846846,0.9996368884419387,0.0003076177537200243
-0.475987150023866,-0.475987150023866,0.9999423465156717,0.00030778957840166716
-0.47449497849302136,-0.47449497849302136,1.0008201578250675,0.00030787567016526805
-0.4724957048820215,-0.4724957048820215,1.0000669420597972,0.00030786415355619535
-0.4709986564630526,-0.4709986564630526,0.9994619907084956,0.00030779755661283775
-0.4695278964485624,-0.4695278964485624,0.9998399666941531,0.0003077447942465146
-0.46783168111142004,-0.46783168111142004,1.0002525177136885,0.0003504223414168532
-0.46603143048414497,-0.46603143048414497,1.0002425130514876,0.00035140186830789823
-0.46405462686961985,-0.46405462686961985,1.0000639496967576,0.00030787971640387643
-0.46211448076501255,-0.46211448076501255,1.0001207473649287,0.00035187211667956557
-0.4604448884143494,-0.4604448884143494,0.9999848461631071,0.00030764803848378446
-0.45835144773882347,-0.45835144773882347,1.0000467407531746,0.0003079103816737817
-0.45639749022957404,-0.45639749022957404,1.0001878432075753,0.0003077860001046473
-0.4545917158582597,-0.4545917158582597,1.0000359735245452,0.00030777205342248203
-0.4526511939257034,-0.4526511939257034,1.0006961422049723,0.0003292831136904579
-0.45068355811090444,-0.45068355811090444,0.9997240251524143,0.0003079060229810593
-0.4488851970498217,-0.4488851970498217,0.9999479022086588,0.0003229083470887749
-0.44698326518409887,-0.44698326518409887,0.9999467274772899,0.00031789959989213994
-0.4449826355557889,-0.4449826355557889,1.0001290582329567,0.00031154319345212325
-0.44382380146416833,-0.44382380146416833,1.0001699883132784,0.0003524940153019601
-0.4419615236838581,-0.4419615236838581,1.0003040661506897,0.0003099169747435879
-0.44059726055129433,-0.44059726055129433,1.000118816095482,0.00031163080130404365
-0.43900373404321724,-0.43900373404321724,1.0001169945386545,0.00031109756853028696
-0.4378727978953975,-0.4378727978953975,1.0001222405018795,0.0003075707450509054
-0.4362988003253122,-0.4362988003253122,1.000039195486914,0.00030976796473854574
-0.4351655119971838,-0.4351655119971838,0.9995502388266646,0.0003076720932805452
-0.43344162495050115,-0.43344162495050115,0.9997002619005941,0.00030884583800778987
-0.43172969344159356,-0.43172969344159356,1.0004072009973894,0.0003075643905490588
-0.4302469669783022,-0.4302469669783022,1.0002788830479097,0.0003079283873872981
-0.4282976488568238,-0.4282976488568238,0.999985294443718,0.00030743451451618116
-0.4275484046054771,-0.4275484046054771,1.000193839566004,0.00034556512874101133
-0.4258903272435418,-0.4258903272435418,1.0003940796073196,0.00030734876499150925
-0.42508272662671515,-0.42508272662671515,1.0001874553070382,0.00033962308598781653
-0.423981486147386,-0.423981486147386,0.9997727301386188,0.0003075481851122171
-0.42276311971218095,-0.42276311971218095,1.0004650893620717,0.0003277705672168901
-0.42145989354175983,-0.42145989354175983,1.0001553479139151,0.0003076912343502166
-0.4200796716817422,-0.4200796716817422,1.0000565582544647,0.00032103678061753103
-0.41878829475754176,-0.41878829475754176,1.0002810321076825,0.0003077495253920804
-0.4173966615955578,-0.4173966615955578,1.0006610895981018,0.000316321301898798
-0.4162336179986596,-0.4162336179986596,1.0000744736624636,0.0003076692979337843
-0.41458162792405345,-0.41458162792405345,0.9996309144269366,0.000307219741158342
-0.41318279577535577,-0.41318279577535577,0.999827735253523,0.0003074860528876467
-0.4117187984200427,-0.4117187984200427,1.0004349580512006,0.00030731780180253624
-0.41003366464865393,-0.41003366464865393,0.9999522380983095,0.0003067812393848538
-0.40850959502568,-0.40850959502568,1.0001435941041816,0.00030773988048013446
-0.4065652006378514,-0.4065652006378514,1.0003249021067746,0.00030655874272441644
-0.4050863865209976,-0.4050863865209976,1.000221593223832,0.0003077061543080433
-0.4035217133903643,-0.4035217133903643,0.9999939772581818,0.0003064620439629533
-0.40180280030472204,-0.40180280030472204,0.9999776087822827,0.00030770303117699696
-0.4001385459327139,-0.4001385459327139,0.9998830401583986,0.0003076121534076312
-0.3980054709580145,-0.3980054709580145,1.0004135957929752,0.0003077562354738577
-0.39661010312556755,-0.39661010312556755,1.0003019308133954,0.0003080343167321557
-0.3945845135312993,-0.3945845135312993,1.0002167867247596,0.00030780966796146623
-0.392963893256092,-0.392963893256092,0.9999785855498455,0.00030792907910916006
-0.39117976762499895,-0.39117976762499895,1.0003701128696783,0.00035060143875533694
-0.3892013367760228,-0.3892013367760228,1.0000307559054258,0.00030790086861555595
-0.38698450375377436,-0.38698450375377436,1.0005020513204992,0.0003519465260538937
-0.38538301539374514,-0.38538301539374514,1.0000903600957731,0.0003510857761948414
-0.38351523172896124,-0.38351523172896124,1.0003703397475456,0.00030795567643646245
-0.3815457646822324,-0.3815457646822324,1.0001209373037938,0.00030779405748546427
-0.3797505158217973,-0.3797505158217973,0.9998596958393353,0.00030771097343754985
-0.37792285474715753,-0.37792285474715753,1.0004248655261356,0.00030783426205091915
-0.37583840918232453,-0.37583840918232453,1.000664934746129,0.00030803019721299056
-0.3739012012607418,-0.3739012012607418,0.9998895691852665,0.0003275577946322461
-0.37214550851786043,-0.37214550851786043,1.0000809144111658,0.0003218170228569741
-0.37013134961598554,-0.37013134961598554,1.0002097317606875,0.00031395249807759766
-0.3689948960731272,-0.3689948960731272,0.999952830770997,0.0003167006184252823
-0.36711462792009114,-0.36711462792009114,1.0003332280040362,0.0003111302286301612
-0.36600397225265624,-0.36600397225265624,0.9998591252017626,0.00031344879383761855
-0.36416428397060374,-0.36416428397060374,1.0002441182498605,0.000309761540475915
-0.3626585079851793,-0.3626585079851793,1.0003121730703075,0.0003110626857827578
-0.3613074238572153,-0.3613074238572153,1.0003116424370901,0.00031079920513297967
