time,time,flux,flux_err
-0.4999300305213789,-0.4999300305213789,0.9999121190632598,0.00023344794964880443
-0.49977410040325293,-0.49977410040325293,1.000198578218715,0.0002485274705954646
-0.499583521176343,-0.499583521176343,0.9999374347341424,0.0002451123893298855
-0.4994435872438771,-0.4994435872438771,1.0000991564879624,0.00023036350851631665
-0.4993022831949929,-0.4993022831949929,1.0002156159971864,0.00021430632216903073
-0.4991990614034876,-0.4991990614034876,0.9996389968221842,0.0002334640431944952
-0.49908293440093987,-0.49908293440093987,0.9999839371866399,0.0002221476992277289
-0.49899429263241474,-0.49899429263241474,0.9998588666426904,0.00021784497360318928
-0.4988895320246229,-0.4988895320246229,1.0000414287895698,0.00022384559004010024
-0.4987471191539953,-0.4987471191539953,1.000074422591625,0.0002308970892713939
-0.49862554381252266,-0.49862554381252266,1.0000803961595894,0.00021455740715337003
-0.4985446857514034,-0.4985446857514034,1.0003367957053946,0.00022568851334296382
-0.4984799687808845,-0.4984799687808845,1.0000667475285852,0.00022057367327253715
-0.49832100593412176,-0.49832100593412176,1.0000506282315798,0.00023294754275471596
-0.49825339348826675,-0.49825339348826675,0.9998870863265751,0.00026842774251359435
-0.49818647114661874,-0.49818647114661874,0.9997865988164426,0.00021250350841977482
-0.49806213970441604,-0.49806213970441604,0.999930684030568,0.00022424448592153656
-0.497839994457172,-0.497839994457172,0.9999303675390573,0.00023181580709415823
-0.49761182211441335,-0.49761182211441335,1.0001462264201932,0.00021267829268374014
-0.49750503507602845,-0.49750503507602845,0.9997172623481296,0.00021234071981066663
-0.49736227002358646,-0.49736227002358646,1.000077702838733,0.00022421010250977643
-0.4972167611893383,-0.4972167611893383,1.000193333416803,0.0002203772367588913
-0.4970851445366861,-0.4970851445366861,0.9999159926243812,0.00021900914369082174
-0.496946605580888,-0.496946605580888,0.999768459678408,0.00023680936778890373
-0.4968732915665896,-0.4968732915665896,1.0000587211050962,0.00022245884043098785
-0.4967263624246698,-0.4967263624246698,1.0001965574464868,0.00022369773864882475
-0.4966083398030605,-0.4966083398030605,1.0000064625749492,0.00021906044254935028
-0.49651884391350903,-0.49651884391350903,0.9997494363218907,0.00022442386967405433
-0.49642955871750016,-0.49642955871750016,0.9998603448463814,0.0002153757180029962
-0.4963213641247421,-0.4963213641247421,0.9995860347193289,0.00022183432790693188
-0.49621383703051836,-0.49621383703051836,1.0000247259390076,0.00021637573140238079
-0.4960600416889065,-0.4960600416889065,1.0001139811213329,0.00021754034528517204
-0.49587471923950943,-0.49587471923950943,1.0000583385739985,0.00022144568576660858
