time,time,flux,flux_err
-0.4994021347301896,-0.4994021347301896,0.9998493017894389,0.00025486937213808523
-0.4981601197636337,-0.4981601197636337,1.0008068031998547,0.0002307305628060482
-0.49710453478473937,-0.49710453478473937,0.9986117355409398,0.00023380852711736832
-0.49585123165306866,-0.49585123165306866,0.999600923206091,0.00023105260808645202
-0.49492480858025373,-0.49492480858025373,0.9999822680575937,0.00023171352036913999
-0.49381429478962674,-0.49381429478962674,0.9998144408465215,0.00023090962151711765
-0.4924863793683471,-0.4924863793683471,0.9997308743108857,0.00023182679784985706
-0.49120034536899765,-0.49120034536899765,1.0003817324009174,0.0002318970321240899
-0.4900666626068414,-0.4900666626068414,0.9997685362339077,0.00023154538724588997
-0.4889262284777942,-0.4889262284777942,0.9996443576499967,0.00023244043064051187
-0.48750933605915636,-0.48750933605915636,0.9994040947297222,0.00023243074858336085
-0.48623246831703,-0.48623246831703,0.9996861791339142,0.0002317760785800827
-0.4849146040491178,-0.4849146040491178,0.9998255402090145,0.0002334699401293262
-0.48374684487644115,-0.48374684487644115,1.0004156879924448,0.00023181356470811126
-0.48193895967269784,-0.48193895967269784,0.9997504724664074,0.00023132243520869613
-0.4808512121453532,-0.4808512121453532,0.999792138324786,0.0002338634351630323
-0.47975908327061917,-0.47975908327061917,1.0013801391200807,0.00023190701184653894
-0.47843049293442164,-0.47843049293442164,0.9991122696095698,0.00023138514326294518
-0.477383434434887,-0.477383434434887,1.000967663278792,0.00023254399248423142
-0.47602253510121956,-0.47602253510121956,1.000036388592981,0.00023222887809779853
-0.474722915206803,-0.474722915206803,1.0001589770442252,0.00023129578589139212
-0.4732439138140762,-0.4732439138140762,1.0002819417788784,0.00023031565691689434
-0.4719028351886664,-0.4719028351886664,0.9997710317851543,0.0002324048253938674
-0.47049179248715517,-0.47049179248715517,0.999645185345161,0.00023276870909021613
-0.4690373095130781,-0.4690373095130781,0.9999475272581453,0.00023107181644286585
-0.4672701708681416,-0.4672701708681416,0.9996665286295707,0.00023094653512164604
-0.4661953432514565,-0.4661953432514565,0.9995459702749964,0.00023303978905369352
-0.46455343764682766,-0.46455343764682766,1.0000960112643411,0.00023198058524211083
-0.46344412226026177,-0.46344412226026177,0.9993430346082558,0.00023137079843325373
-0.46223771813529313,-0.46223771813529313,0.9995157408632611,0.00023176804590555565
-0.46111970639321953,-0.46111970639321953,1.0000544166656566,0.00023121068166102673
-0.4599810475468985,-0.4599810475468985,0.9996033897289017,0.0002322466195739298
-0.45861322566051965,-0.45861322566051965,0.9999704540656535,0.0002319247784036104
-0.45708710797480306,-0.45708710797480306,1.0002614589168077,0.00023175944656357328
-0.45543193778576097,-0.45543193778576097,0.9998008415378277,0.00023107048623377462
-0.45407720413495556,-0.45407720413495556,0.9998428416687892,0.0002314612446228319
-0.45250405334954846,-0.45250405334954846,0.9993845452326904,0.00023098846047085584
-0.450919086918293,-0.450919086918293,0.9994890004369832,0.0002318686224324748
-0.4494964914410957,-0.4494964914410957,1.0000225286975302,0.00023204192901562912
-0.4481588669252233,-0.4481588669252233,0.9997175255499744,0.00023246579750386175
-0.4468824522395153,-0.4468824522395153,0.9997852654565923,0.00023220455819244904
-0.44562840797007086,-0.44562840797007086,1.0002232826310113,0.00023173373151790942
-0.444531815755181,-0.444531815755181,1.0004499900302342,0.00023239125254181616
-0.44356275131576695,-0.44356275131576695,0.9992065465593536,0.00023163361963387383
-0.4424511330653331,-0.4424511330653331,1.0000069337551873,0.0002308405152737254
-0.44090823284495856,-0.44090823284495856,0.9999806183078961,0.00023185134535452773
-0.4396209111699136,-0.4396209111699136,0.9986828894974986,0.00023146283133164682
-0.4380882184006623,-0.4380882184006623,0.9999108341327559,0.00023113504638657624
-0.4370036893422366,-0.4370036893422366,1.0006090011353013,0.00023376263254211741
-0.4357877918591839,-0.4357877918591839,0.9999847645512736,0.0002336134311228219
-0.4348284274223261,-0.4348284274223261,1.0002776487559148,0.00022995348986173557
-0.4339852472243365,-0.4339852472243365,1.0001194802033424,0.0002334950291140692
-0.43262824571866076,-0.43262824571866076,0.9994060068994202,0.0002311186508378806
-0.4312323318197741,-0.4312323318197741,1.0000953647260051,0.00023338402061776116
-0.4300204878833028,-0.4300204878833028,0.999595266305897,0.00023175957995087313
-0.42887474065209974,-0.42887474065209974,0.9991213836863808,0.00023285301625663546
-0.42779776944080367,-0.42779776944080367,0.9996816253605397,0.00023167870327341916
-0.42687701868999284,-0.42687701868999284,0.9997026782307984,0.0002311263917457501
