time,time,flux,flux_err
-0.4999437491343997,-0.4999437491343997,0.9996376773014528,0.00041756238447961705
-0.49979997585178354,-0.49979997585178354,1.0002785776227803,0.0003927324373940109
-0.49970929154951593,-0.49970929154951593,1.000172563419428,0.0003549600645830278
-0.4996257968559803,-0.4996257968559803,1.0000342554866637,0.0003315807310954991
-0.49954909261796276,-0.49954909261796276,1.0002254869454394,0.00033217798842099757
-0.4994163221614144,-0.4994163221614144,1.0001746513021195,0.00033850062990991545
-0.4993362773238914,-0.4993362773238914,0.9996199482287043,0.00039133589421394327
-0.4992477184372547,-0.4992477184372547,1.0000170503415453,0.00038039464810898384
-0.49911868411290927,-0.49911868411290927,0.9999128818629723,0.00035104343218045597
-0.49897434715530836,-0.49897434715530836,0.9998911976539284,0.0003140954120312574
-0.49884330251516074,-0.49884330251516074,0.9999817365094327,0.00032329034494208743
-0.4986973259583465,-0.4986973259583465,1.0001889166633593,0.000305272741472928
-0.4985474245178921,-0.4985474245178921,0.9997308238052026,0.0004044336883107189
-0.4984893662556715,-0.4984893662556715,1.0002443784610073,0.0003230357619236874
-0.4984143433313875,-0.4984143433313875,1.0000581036448604,0.00031156314880777697
-0.4982906626391923,-0.4982906626391923,0.9998625808178272,0.0003813454342711083
-0.49821755593438866,-0.49821755593438866,0.9999797384389822,0.0003441388855589703
-0.49814590832902467,-0.49814590832902467,0.9998844923538611,0.000317239619548591
-0.4980386218398053,-0.4980386218398053,1.0000116165626178,0.0005425500855298144
-0.4978909350473259,-0.4978909350473259,1.0001347910556064,0.00033200797289270823
-0.4978102418826893,-0.4978102418826893,1.0000223206591055,0.0004378120783853377
-0.4977234292884532,-0.4977234292884532,1.0003017387141442,0.00031437763702181194
-0.49755002508973123,-0.49755002508973123,0.999817571629728,0.00040902780789283657
-0.49743637845749616,-0.49743637845749616,0.9998379741913845,0.0004769932081309119
-0.4973312545196677,-0.4973312545196677,1.0000180716496956,0.0003337690315907633
-0.49722923548033576,-0.49722923548033576,0.9998398719181862,0.00031973034478255467
-0.4971468486517551,-0.4971468486517551,0.9998136410802578,0.0003322911892929183
-0.49701758565206544,-0.49701758565206544,1.0006395760736573,0.00040780246889753633
-0.4969435853861796,-0.4969435853861796,1.0002718755338886,0.00041891246309323684
-0.4968648068977927,-0.4968648068977927,1.0002712806119676,0.0004285668533884208
-0.49679893071588593,-0.49679893071588593,1.0001361758182798,0.0004431961951285431
-0.496682203932869,-0.496682203932869,1.0004290086952365,0.0003927844750977809
-0.4965768706453673,-0.4965768706453673,1.0004439569724977,0.000373556921844088
