time,time,flux,flux_err
-0.4996633035989362,-0.4996633035989362,1.0000972977859592,0.0001689349029708383
-0.4992914886121677,-0.4992914886121677,0.9999878374334544,0.00017014753162575437
-0.49912783371837577,-0.49912783371837577,0.9999367418490817,0.00017432634353462738
-0.49893468542722985,-0.49893468542722985,0.9999401196025599,0.00017068731449978742
-0.4987662722967798,-0.4987662722967798,0.9999694386365914,0.00015456679698405798
-0.4985519938316429,-0.4985519938316429,0.999998543253947,0.00015681635281329228
-0.49826776405097917,-0.49826776405097917,0.9998002109390894,0.00015642020740829743
-0.49792993817536624,-0.49792993817536624,0.999902544785596,0.0001602631866414756
-0.497727604789543,-0.497727604789543,0.9998464384207288,0.00016273736981306525
-0.49757740207423923,-0.49757740207423923,0.9998300540442514,0.00015453505983840888
-0.4972872473066673,-0.4972872473066673,0.9999549775899805,0.00015676271821600887
-0.4970764836238232,-0.4970764836238232,0.9996980597115872,0.00015515465600303546
-0.4968539986293763,-0.4968539986293763,1.000158285134906,0.00015874551862549692
-0.4966047753143357,-0.4966047753143357,0.9999854730877598,0.0001587978894199164
-0.4964901728410041,-0.4964901728410041,1.0002114598901195,0.00015573439334248373
-0.49636065107770266,-0.49636065107770266,1.0000942674013564,0.00015706041759644448
-0.49608573188015725,-0.49608573188015725,0.9997507305651832,0.0001540057649703386
-0.4958126508281566,-0.4958126508281566,1.000019014722682,0.00015528648392286804
-0.4955834641325055,-0.4955834641325055,1.0000086304532358,0.00015631436131005176
-0.49534576161240695,-0.49534576161240695,0.9997907542166828,0.00015926968427360552
-0.49511528673174326,-0.49511528673174326,0.9999636492293839,0.00016570082290595024
-0.4949026653397596,-0.4949026653397596,1.0000352323098733,0.00015655611157789078
-0.49473012460803145,-0.49473012460803145,1.0000686492135877,0.00015674976495708062
-0.49452115073800085,-0.49452115073800085,0.9999968920280345,0.000158062321849828
-0.4943330144014908,-0.4943330144014908,1.0000779302497143,0.00015763789892807217
-0.49418556788004936,-0.49418556788004936,0.9999348167776804,0.00015515928580202282
-0.4940096183301648,-0.4940096183301648,0.9998686552708023,0.00015704044940134107
-0.4937711318198126,-0.4937711318198126,1.000206977310401,0.00015780533482695575
-0.4935280347039225,-0.4935280347039225,1.0001395950280603,0.00015864499418330336
-0.4931295383663382,-0.4931295383663382,1.0001380261168917,0.00015856488923705303
-0.4928732026164653,-0.4928732026164653,0.9998896279471085,0.0001563820699279051
-0.4927389006887097,-0.4927389006887097,1.0000382784022483,0.0001560332242110753
-0.49242258320446125,-0.49242258320446125,1.0000677791237518,0.00015323000480729057
-0.4921874763240339,-0.4921874763240339,0.9999821277082896,0.00015646574675841
-0.4919438625278417,-0.4919438625278417,0.9998674667877271,0.0001588047043489263
-0.4917460320488317,-0.4917460320488317,1.0000789933726035,0.00015663481971160746
-0.49162350172700825,-0.49162350172700825,0.9999058453995968,0.0001586389553539838
-0.4914478834660258,-0.4914478834660258,1.0000206435674113,0.00015334867070715394
-0.491285196057288,-0.491285196057288,1.0000753014589872,0.0001552326976598418
-0.4910792676062556,-0.4910792676062556,1.000062659371737,0.00015604949325531036
-0.4908365644136211,-0.4908365644136211,0.9998057933182494,0.00016283279052205853
-0.4906549792300211,-0.4906549792300211,0.9999863798389266,0.0001583573433072238
-0.49047765124414583,-0.49047765124414583,1.000033623839728,0.0001568226082766307
-0.4903232625249075,-0.4903232625249075,1.0001323640243958,0.00016629750854575028
-0.4901739359134808,-0.4901739359134808,0.9999000034301087,0.00015500296578099628
-0.4898970160429599,-0.4898970160429599,1.0000392207832012,0.0001570519881664091
-0.489759357215371,-0.489759357215371,0.9999984857321833,0.00015755950824183185
-0.48966051153256557,-0.48966051153256557,0.9999553519628124,0.00015655679456077516
-0.48947531266603617,-0.48947531266603617,1.000051536914342,0.00015906800791923471
-0.4893054573156405,-0.4893054573156405,0.9998465285047772,0.00015295154139765963
-0.4890288003109163,-0.4890288003109163,1.0003757791415615,0.00015769533956715896
-0.48873562848020813,-0.48873562848020813,0.9998070993348405,0.0001576314147529787
-0.48849417276214807,-0.48849417276214807,0.9999327971923311,0.000157515601147904
-0.4881960562983295,-0.4881960562983295,1.0000447654416675,0.00015527751396485307
-0.487869672634406,-0.487869672634406,0.9997694612614925,0.00015819474947228383
-0.48767292371194343,-0.48767292371194343,1.0001302753865837,0.00015366791784934608
