time,time,flux,flux_err
-0.49993214318480267,-0.49993214318480267,1.0000203996290387,4.353480799781837e-05
-0.49967783467764093,-0.49967783467764093,1.0000451517533724,4.3807815976814955e-05
-0.4993377620600465,-0.4993377620600465,1.0000368350040645,4.353934199813533e-05
-0.49913837769709063,-0.49913837769709063,0.9999689898613642,4.032180403317879e-05
-0.4990336630522506,-0.4990336630522506,1.0000093722247523,4.001895448631624e-05
-0.4989139714089106,-0.4989139714089106,1.000015455699494,4.0242479284023065e-05
-0.49865888521017043,-0.49865888521017043,0.9999914795907994,3.965694759965375e-05
-0.4984788210858824,-0.4984788210858824,0.9999528443937233,3.9658408646190385e-05
-0.4982550940978399,-0.4982550940978399,0.9998994116898203,3.9852865574523634e-05
-0.49801789462508167,-0.49801789462508167,1.000074783214368,3.959385026640696e-05
-0.49783469055910246,-0.49783469055910246,0.999977772706592,3.988273793091053e-05
-0.49767140983458374,-0.49767140983458374,1.0000277149083434,4.008277688242275e-05
-0.4974343228248472,-0.4974343228248472,1.0000009537475825,3.954630931989101e-05
-0.4972069236835523,-0.4972069236835523,1.0000167897002379,3.992066983054849e-05
-0.49703763197321676,-0.49703763197321676,0.9999900557763206,4.016648189496786e-05
-0.4969488119393645,-0.4969488119393645,1.0000226953436664,3.940307483492823e-05
-0.49680777228932127,-0.49680777228932127,1.0000151135793467,3.9851514164791095e-05
-0.4965760596387554,-0.4965760596387554,0.9999622014948845,4.0039549852379706e-05
-0.4964270936281537,-0.4964270936281537,0.9999455415780186,4.009627404447016e-05
-0.4962540744847502,-0.4962540744847502,1.0000015191923395,3.9814856384343826e-05
-0.49616401387174847,-0.49616401387174847,0.9999700514287072,3.9938103768030867e-05
-0.49605444700137014,-0.49605444700137014,1.0000270813521797,3.9948756230604157e-05
-0.49591517957815084,-0.49591517957815084,1.0000253978805063,3.969054772907325e-05
-0.49574134977156065,-0.49574134977156065,1.0000132155282715,3.974836453545201e-05
-0.495621469336038,-0.495621469336038,0.9999522428610919,3.944832208787863e-05
-0.49545321069599596,-0.49545321069599596,1.000019736202054,3.9737464349925985e-05
-0.49520692927762866,-0.49520692927762866,1.0000088406352687,4.005275323702021e-05
-0.49495037660526575,-0.49495037660526575,1.0000135509032904,4.00833461261587e-05
-0.49474838257883674,-0.49474838257883674,0.9999815844986382,4.030580832626332e-05
-0.4945682388395653,-0.4945682388395653,0.9999678835921422,3.9395314958141895e-05
-0.49439385428631794,-0.49439385428631794,1.0000232789921533,3.972129213684958e-05
-0.4941917449250468,-0.4941917449250468,0.999974770491667,3.9759477031939615e-05
-0.49393901542789537,-0.49393901542789537,1.0000102340418058,4.0029188552701006e-05
-0.4936560160691442,-0.4936560160691442,1.000081474136336,4.0329014520733804e-05
-0.4934262622678943,-0.4934262622678943,1.0000172733658819,3.981136377806481e-05
-0.4932865984912496,-0.4932865984912496,1.0000375961610106,3.994829220997454e-05
-0.49319727931797386,-0.49319727931797386,1.0000008478883256,3.9848943599972466e-05
-0.49301037813129367,-0.49301037813129367,0.9999988890396629,3.959222335939245e-05
-0.49279933606958365,-0.49279933606958365,0.999935912252797,3.997248300946706e-05
-0.4924434424145147,-0.4924434424145147,0.9999731100446526,4.024989463798944e-05
-0.49228054010818595,-0.49228054010818595,0.9999833158319298,3.959886382982798e-05
-0.4920860074365919,-0.4920860074365919,1.0000294822368043,3.974784788393343e-05
-0.4918554984178627,-0.4918554984178627,0.9999273162137892,4.0152713123120225e-05
-0.49164898902163257,-0.49164898902163257,1.0000703312388473,4.002246499218847e-05
-0.4914690873687505,-0.4914690873687505,1.0000739135405916,3.977674480924519e-05
-0.49125134259156766,-0.49125134259156766,1.000063223908613,3.968994592299609e-05
-0.4910377988773689,-0.4910377988773689,0.9999980726270239,3.9979383663447486e-05
-0.49081141242859305,-0.49081141242859305,1.0000664793027332,4.0008733830277374e-05
-0.4906850128514634,-0.4906850128514634,1.000054833352366,3.993976205384036e-05
-0.4904405033637886,-0.4904405033637886,0.9999900040462467,3.9858469445794e-05
-0.4903009590016154,-0.4903009590016154,0.9999911613952058,3.99837259249462e-05
-0.4902312276586599,-0.4902312276586599,0.999908482364426,4.004548195264223e-05
-0.4899786828602373,-0.4899786828602373,0.9999751608693064,3.9333099281608865e-05
-0.48978382647110263,-0.48978382647110263,0.9999235327809439,3.9545204583957903e-05
-0.48945329867638065,-0.48945329867638065,1.000015735887668,3.997755236164789e-05
-0.48923191345093076,-0.48923191345093076,1.0000426666941078,3.98488440271758e-05
-0.489085574803903,-0.489085574803903,1.00001866514666,3.9856169919571624e-05
-0.48898346509304247,-0.48898346509304247,1.000054481859228,4.091091977795131e-05
-0.4888135652625351,-0.4888135652625351,1.0000150437142419,3.969657452936782e-05
-0.4886055323324399,-0.4886055323324399,1.0000137502227864,3.971630603724951e-05
-0.4883857026965416,-0.4883857026965416,0.9999777219131566,4.0003495813292796e-05
-0.4881799138871429,-0.4881799138871429,0.9999714307364089,3.992913829195191e-05
-0.48804613568572675,-0.48804613568572675,1.0000383333489928,4.006308871378038e-05
-0.48791123105402223,-0.48791123105402223,0.9999981342613481,4.0075101955472946e-05
-0.48781947924871927,-0.48781947924871927,0.9999818104259555,3.996088720963609e-05
-0.4877052683237707,-0.4877052683237707,1.0000347084798853,3.9587828137304445e-05
-0.4874914009800705,-0.4874914009800705,1.0000066204870082,3.987355287285387e-05
-0.4872143818902259,-0.4872143818902259,0.9999246173714951,3.957454230981947e-05
-0.4869413723194157,-0.4869413723194157,0.9999987837438995,3.971713422306761e-05
-0.48671858387679096,-0.48671858387679096,1.0000749914561733,3.9781340221568777e-05
-0.48658245716869714,-0.48658245716869714,0.9999756968423318,4.0124315534106226e-05
