time,time,flux,flux_err
-0.4999034038943743,-0.4999034038943743,1.0002060067265115,0.0001408666950092655
-0.4997744175110711,-0.4997744175110711,1.000009949472964,0.0001272642137402149
-0.49968368974805344,-0.49968368974805344,0.9998959448762674,0.0001385963572539803
-0.49955012611171695,-0.49955012611171695,1.0001743943533952,0.0001204788923293536
-0.4993987710069632,-0.4993987710069632,0.9999515799052716,0.00013687329228404048
-0.4993042583169881,-0.4993042583169881,0.9998842691536053,0.0001390939547011261
-0.49909967826679347,-0.49909967826679347,1.000005687938122,0.0001435510041074203
-0.49898416866490153,-0.49898416866490153,0.9999013629327498,0.00012831110307966024
-0.4988960671820678,-0.4988960671820678,0.9998883763081563,0.00013184702109253577
-0.4987788423226448,-0.4987788423226448,1.0000435954561806,0.00012663164101122708
-0.4985648171423236,-0.4985648171423236,1.0001259532196491,0.0001344689782062126
-0.498463439225452,-0.498463439225452,0.9999224151044057,0.00012246022033104742
-0.498392279719701,-0.498392279719701,1.000116607517918,0.00013124058583821168
-0.49825216936296784,-0.49825216936296784,0.9998249767851778,0.00012510082166764772
-0.49811500613286624,-0.49811500613286624,1.000063146556919,0.0001266112277622045
-0.49804176849429493,-0.49804176849429493,1.0000760461586968,0.0001450823586517871
-0.4979210110352142,-0.4979210110352142,0.9997261270746647,0.00012823372421831686
-0.4977236334205372,-0.4977236334205372,1.0002303978371168,0.00014492058267785477
-0.49749811629299073,-0.49749811629299073,1.0000178815304943,0.000126930920982615
-0.4973797195154475,-0.4973797195154475,0.9999126847156145,0.00013626817432562521
-0.49726962532731706,-0.49726962532731706,0.9999523597228925,0.000126797314325322
-0.4970931151736295,-0.4970931151736295,1.0002628604107606,0.000132703397287265
-0.49688625340932047,-0.49688625340932047,1.0001677732899494,0.00014211912950852588
-0.4967568640829995,-0.4967568640829995,0.9999524996187897,0.00013051680982930627
-0.49663216119806747,-0.49663216119806747,0.9999148217063022,0.00012562495374031862
-0.49655795643629974,-0.49655795643629974,1.0000948036887303,0.00012429665690954423
-0.49643923034891485,-0.49643923034891485,0.9999626806352566,0.00013934249053479083
-0.49633875990402887,-0.49633875990402887,0.9998267268796713,0.00012131593972500605
-0.49617233992612453,-0.49617233992612453,1.0000823631361269,0.0001371086618348587
-0.4960609852540074,-0.4960609852540074,0.999996255064978,0.00012561361175190858
-0.4959383481094847,-0.4959383481094847,0.9999727852360563,0.00013363789712922942
-0.495805653865682,-0.495805653865682,0.9997767551063553,0.00013775323287830863
-0.4957149108900921,-0.4957149108900921,0.999935801354202,0.00013601257996654007
-0.4956157364387764,-0.4956157364387764,0.999878733184197,0.0001369058381076866
-0.49552388937736397,-0.49552388937736397,1.0002170081209925,0.0001254092035462723
-0.49540966211643533,-0.49540966211643533,0.9999394763726437,0.00012353538887983112
-0.4952070864121197,-0.4952070864121197,1.0000432360414262,0.00013569682152168833
-0.4951064914959716,-0.4951064914959716,0.9999523263036391,0.00012338807665079603
