time,time,flux,flux_err
-0.4989257964242313,-0.4989257964242313,1.0004045328709115,0.0002793264720829479
-0.4970378944907073,-0.4970378944907073,0.9998316327705458,0.00027754448209889044
-0.49519016254100734,-0.49519016254100734,1.0000076520761894,0.00027758402645348604
-0.4935529044206078,-0.4935529044206078,0.9998928572838202,0.000253623638467718
-0.49203206144455863,-0.49203206144455863,1.0001459629682632,0.0002536616459879915
-0.4905112184971472,-0.4905112184971472,0.9999631074004045,0.0002536190588325772
-0.4889903755455521,-0.4889903755455521,0.9996235016802212,0.0002535760111333084
-0.4874695326103165,-0.4874695326103165,1.0000374287226925,0.00025356686503420225
-0.4859486896872909,-0.4859486896872909,1.0002107818452264,0.00025355828116122427
-0.4844278467765889,-0.4844278467765889,1.0000424317776209,0.00025353237080036144
-0.4829070038697864,-0.4829070038697864,1.000007488775859,0.0002535002293478081
-0.48138616097952536,-0.48138616097952536,1.0003024039111346,0.000253469830214658
-0.4798653181013265,-0.4798653181013265,0.9999235576941669,0.000253407906271973
-0.47834447522726575,-0.47834447522726575,0.9999187433345427,0.0002533979825359214
-0.47682363236549463,-0.47682363236549463,0.9996974914917193,0.000253355377179106
-0.4753027895280866,-0.4753027895280866,1.0002253672100978,0.0002533750165462557
-0.47378194668264084,-0.47378194668264084,0.9999324474824476,0.0002533313082019466
-0.472261103861581,-0.472261103861581,0.9999729728207104,0.00025331632675736716
-0.4707402610406007,-0.4707402610406007,1.0000807226944974,0.00025332869799494183
-0.46921941824405167,-0.46921941824405167,1.0001882252311678,0.0002532887962968844
-0.467698575455654,-0.467698575455654,1.0001264420832232,0.00025330000633968337
-0.4661777326632091,-0.4661777326632091,1.0000018880492803,0.0002532369979713148
-0.4646568899033582,-0.4646568899033582,0.9998160585211476,0.00025320126647652107
-0.46313604714348455,-0.46313604714348455,0.9998886027667007,0.00025319023872284556
-0.4616152043918419,-0.4616152043918419,1.0002748805062782,0.0002532326811859416
-0.46009436164836187,-0.46009436164836187,0.9999028146158793,0.00025317531045360663
-0.4585735189455818,-0.4585735189455818,0.999965003707106,0.00025315857827149467
-0.4570526762225654,-0.4570526762225654,1.0000183032570393,0.0002531407625299463
-0.4555318335319953,-0.4555318335319953,1.0001487443806996,0.0002531125827666176
-0.45401099083742336,-0.45401099083742336,0.9997792074380142,0.000253082484957213
-0.4524901481632583,-0.4524901481632583,1.0001299203068565,0.0002530681735095846
-0.45096930549725583,-0.45096930549725583,0.9999282452875965,0.0002530492325867016
-0.4494484628475902,-0.4494484628475902,0.9997823520299919,0.00025302555871555113
-0.4479276202059964,-0.4479276202059964,0.9999316863063786,0.00025300611954810694
-0.44640677756862035,-0.44640677756862035,1.000208762027985,0.0002530194540874015
-0.4448859349555619,-0.4448859349555619,1.000443968885999,0.0002530204065041139
-0.4433650923548953,-0.4433650923548953,1.0000941661435472,0.0002530014943986338
-0.44206868773906083,-0.44206868773906083,0.9998942472152945,0.00025786305073271083
-0.44054644790181785,-0.44054644790181785,1.000020632110532,0.0002567832667522039
-0.438995176497906,-0.438995176497906,0.9998582629790776,0.0002517870139991253
-0.4374743227036902,-0.4374743227036902,0.9997140768174411,0.00025178647197503636
-0.43595346893392845,-0.43595346893392845,1.0000809408679536,0.0002518433974232778
-0.4344204482677355,-0.4344204482677355,1.0003284758817512,0.00025189316589460035
-0.43285092678563614,-0.43285092678563614,0.9998984046471717,0.0002518681559522198
-0.43128140632336454,-0.43128140632336454,0.9998160472646029,0.0002518607973417987
-0.4297483859507906,-0.4297483859507906,1.0000189286302223,0.0002518948446737039
-0.42820062485501464,-0.42820062485501464,0.9998271885947023,0.00025187137694064675
-0.4266458518060176,-0.4266458518060176,1.000007766166852,0.00025189744185327896
-0.42512499817087246,-0.42512499817087246,1.0000993454031675,0.0002518833653780291
-0.4235068098126817,-0.4235068098126817,0.9998577966980882,0.00025186823786875576
-0.42196162284157024,-0.42196162284157024,0.9999022702582379,0.00025188772716687533
-0.4204407692675659,-0.4204407692675659,1.000178463700301,0.0002518749775330374
-0.41889558247581815,-0.41889558247581815,0.9999228238542122,0.00025186223785074506
-0.4172682312547863,-0.4172682312547863,0.9999099717918817,0.00025179200349576084
-0.4155618649338635,-0.4155618649338635,0.9999025843468334,0.0002518331648083096
-0.41399234368840326,-0.41399234368840326,1.0003318059006983,0.0002518479727460944
-0.4124714902123173,-0.4124714902123173,1.000474147698144,0.00025187114973878813
-0.41092381731015165,-0.41092381731015165,1.0000833281826151,0.0002518181463014572
-0.4093689564917554,-0.4093689564917554,0.9997336868160918,0.0002517890315389721
-0.4077872683906435,-0.4077872683906435,1.00017423099497,0.0002518358100928117
-0.40626641497984795,-0.40626641497984795,0.9996298258877152,0.00025177466474980606
-0.40474556158540054,-0.40474556158540054,1.0000511333137414,0.0002518066701914244
-0.4032247082276399,-0.4032247082276399,0.9999523256023479,0.0002517904259898412
-0.4016551871453203,-0.4016551871453203,0.9999055206096898,0.0002518075888921236
-0.40012216684626767,-0.40012216684626767,1.000111318686957,0.00025185323084978895
-0.3986013135578446,-0.3986013135578446,1.000155593098001,0.0002518271581246312
-0.3970804602368389,-0.3970804602368389,1.0000284761698748,0.0002518332503112018
-0.39555960694839315,-0.39555960694839315,1.0002286973978525,0.0002518427819056569
-0.3940387536885737,-0.3940387536885737,0.9999302290272445,0.0002518195021647866
-0.3924570673537232,-0.3924570673537232,1.000013407920878,0.0002518170188334385
-0.3909362141142765,-0.3909362141142765,0.9999547955356289,0.0002518099840991998
-0.3894153609115619,-0.3894153609115619,0.9999720650912785,0.0002518122928597991
-0.3878701744584191,-0.3878701744584191,0.9996747985754488,0.00025176355363212046
-0.38630368272156373,-0.38630368272156373,1.00026855733007,0.00025179438442539474
-0.38475545828308666,-0.38475545828308666,1.0003271416169361,0.0002518312370558565
-0.3832102719156637,-0.3832102719156637,0.9997085840400957,0.0002517936259302645
-0.38168941878224133,-0.38168941878224133,0.9998327788192662,0.00025182567436279456
-0.3801685656855852,-0.3801685656855852,0.9998944618562465,0.00025175946414156714
-0.37864771260523183,-0.37864771260523183,1.0005331121614955,0.0002518149761929152
-0.37712685953301844,-0.37712685953301844,0.9996223227064208,0.00025175390745381767
-0.37560600647302633,-0.37560600647302633,0.9997888741392108,0.0002517599241031853
-0.37408515344985743,-0.37408515344985743,1.0001612860383486,0.0002518057634038185
-0.3725643004347262,-0.3725643004347262,0.9999263511577536,0.00025176277134501693
-0.3710434474318845,-0.3710434474318845,1.0001199486769756,0.0002517825446497036
-0.36952259444534546,-0.36952259444534546,1.0000268810712676,0.00025176337939779666
-0.36800174146288783,-0.36800174146288783,0.9998673333860101,0.0002517687570915379
-0.36648088852937233,-0.36648088852937233,1.0000205269553146,0.00025174605660480793
-0.36496003558366963,-0.36496003558366963,0.9996969741521051,0.00025171628736910624
-0.36343918266645686,-0.36343918266645686,1.0000087636141433,0.00025178168312792475
-0.361918329773755,-0.361918329773755,1.0002990988081926,0.0002517878917874374
-0.36039747688106444,-0.36039747688106444,1.000068058101893,0.00025175569769692063
-0.3588766240128166,-0.3588766240128166,1.0003715204271153,0.0002518167795848577
-0.3572949368335685,-0.3572949368335685,0.9998810408949416,0.000251756998045145
-0.35571324967063445,-0.35571324967063445,0.9999969631521148,0.00025179070862690173
-0.3541553429574151,-0.3541553429574151,0.9997108445999991,0.00025180120522745077
-0.3525742075182052,-0.3525742075182052,0.9999241071475454,0.0002517766380063733
-0.3508708517495506,-0.3508708517495506,0.9996218047031636,0.0002517459020054551
-0.34928179418774336,-0.34928179418774336,0.9998348211274305,0.0002517622810620502
-0.3477439827756825,-0.3477439827756825,1.0007804211756006,0.00025184930094423314
-0.3461622957187956,-0.3461622957187956,0.9998375080896231,0.00025180049845986745
-0.3445419643524474,-0.3445419643524474,0.9998675544765717,0.0002518296558413325
-0.34268258932132767,-0.34268258932132767,0.9999712399731155,0.00025182224361473273
-0.3409676329347121,-0.3409676329347121,0.9998952712757214,0.00025173825819202987
-0.33916637533228594,-0.33916637533228594,1.0002746557315692,0.0002518637294547291
-0.33764552268022496,-0.33764552268022496,0.9997254258966841,0.00025179846026308016
-0.3361246700567563,-0.3361246700567563,1.0001462523842697,0.0002518535603713514
-0.3345916505653804,-0.3345916505653804,0.9998447119188029,0.0002518184422496554
-0.33302213050288854,-0.33302213050288854,0.9999904823756236,0.0002518339189015684
-0.3315012779242693,-0.3315012779242693,0.9999043863602779,0.0002518044218584462
-0.3299804253619868,-0.3299804253619868,1.0001986505986071,0.0002518483289690219
-0.3284595728159957,-0.3284595728159957,0.9998540965821798,0.000251805149206448
-0.32693872027411996,-0.32693872027411996,0.9999636239007476,0.0002517988388208936
-0.3254178677526284,-0.3254178677526284,1.0001498188354847,0.00025182515765200637
-0.32389701523115944,-0.32389701523115944,1.000167651864575,0.00025184019033253524
-0.32237616276265724,-0.32237616276265724,1.0000752953845653,0.0002518384726623832
-0.320855310277841,-0.320855310277841,1.0002988557737016,0.0002518595778053461
-0.3193344578094184,-0.3193344578094184,0.9999306718067483,0.00025179721330153003
-0.3178136053735443,-0.3178136053735443,0.9997877442874877,0.0002517911191875882
-0.3162927529459125,-0.3162927529459125,0.9998443405191656,0.00025178963118856396
-0.31475970720864554,-0.31475970720864554,0.9997763014926017,0.0002518090635956772
-0.3132267107119674,-0.3132267107119674,1.0000303814737888,0.00025180704724391944
-0.31166935774987226,-0.31166935774987226,1.0003147902254585,0.0002518510358201859
-0.31014850537933397,-0.31014850537933397,0.9998099182915908,0.0002517849830910259
-0.30862765304135564,-0.30862765304135564,0.999947644243797,0.00025178912028837847
-0.30710680069936414,-0.30710680069936414,1.000118358599197,0.00025182311264993027
-0.30558594838182673,-0.30558594838182673,1.0000997641567788,0.0002518584660781518
-0.3040650960724747,-0.3040650960724747,0.9999563189105434,0.00025182169358165576
-0.30249557607928634,-0.30249557607928634,1.0003700027219522,0.0002518573198848505
-0.3009625568857359,-0.3009625568857359,1.0000214627970463,0.00025180315746629563
-0.29944170462121067,-0.29944170462121067,0.9997800569833654,0.0002518009097454765
-0.2979208523893021,-0.2979208523893021,0.9996857520009208,0.000251792855110303
-0.29640000015341456,-0.29640000015341456,1.0002715798113373,0.00025183731671960007
-0.2948791479419242,-0.2948791479419242,0.999546251118003,0.00025175680478426896
-0.2933582957385852,-0.2933582957385852,1.0001492698973926,0.0002518145747359503
-0.2918374435679311,-0.2918374435679311,1.0002714125029217,0.00025181429718556684
-0.290316591393173,-0.290316591393173,1.0000196375001142,0.000251798950840599
-0.28879573924691615,-0.28879573924691615,1.0002305190308671,0.00025180361918898284
-0.2872748870885061,-0.2872748870885061,1.0002706271477932,0.00025180710694494167
-0.2857540349708415,-0.2857540349708415,0.9996464212224933,0.0002517665878659863
-0.2842331828572924,-0.2842331828572924,0.9999621663949412,0.0002517914996274466
-0.28271233077228997,-0.28271233077228997,0.9999070407039289,0.0002517982457514999
-0.28119147867911354,-0.28119147867911354,0.9996368526495013,0.00025176648515968044
-0.2796706266226579,-0.2796706266226579,1.00004342444791,0.00025184531087895485
-0.2781497745539127,-0.2781497745539127,1.0001050823921567,0.000251833845376462
-0.2766289225341893,-0.2766289225341893,1.0003554702378055,0.000251882461239562
-0.2751080705063032,-0.2751080705063032,1.000208621273862,0.00025186173351666714
-0.2735872185028597,-0.2735872185028597,1.0000886240164224,0.0002518399093343838
-0.2720663665116376,-0.2720663665116376,0.9994563168860443,0.00025176658064802657
-0.2705333478483681,-0.2705333478483681,0.9998817676746116,0.00025181214044187506
-0.26901416537796197,-0.26901416537796197,0.9998555095947281,0.000251709209137032
-0.26776149754963396,-0.26776149754963396,1.0001405845127938,0.0002515989042845342
-0.2664696393905615,-0.2664696393905615,0.9995604625469386,0.0002518082796874761
-0.2650304414293146,-0.2650304414293146,1.0006338010063636,0.0002517259732062884
-0.26380664417752087,-0.26380664417752087,0.9999953003872717,0.0002517177539906753
-0.2623832801018125,-0.2623832801018125,1.0004041408738131,0.00025175809800274355
-0.2611566512641389,-0.2611566512641389,0.9999121066438225,0.0002516012885223294
-0.25982875302943287,-0.25982875302943287,0.9997435854327115,0.00025156729496722985
-0.25858201975806877,-0.25858201975806877,0.9997003418541006,0.00025165923302562885
-0.25734452527734675,-0.25734452527734675,0.9998381364835766,0.00025181350847718417
-0.25598339403617276,-0.25598339403617276,1.0000578052837565,0.000251708407119854
