time,time,flux,flux_err
-0.49928867677711725,-0.49928867677711725,1.0001521076638626,0.0008888496189537723
-0.4981245788199885,-0.4981245788199885,1.0007638821240599,0.0008092917351528048
-0.497351970463933,-0.497351970463933,1.0011139424158473,0.0008100800188785314
-0.4965789925448917,-0.4965789925448917,1.0000648001183372,0.0008047876685480893
-0.49585196948610244,-0.49585196948610244,1.0004178854100352,0.0007904091555948324
-0.49503104019822786,-0.49503104019822786,1.001789238097016,0.0007846350933998698
-0.4933825993528444,-0.4933825993528444,0.9995653655223293,0.0008041863974256814
-0.4902677427719027,-0.4902677427719027,0.9993554050996452,0.000823461413613276
-0.4886659689665976,-0.4886659689665976,0.9993226879131777,0.0008097744122967879
-0.48764237851537473,-0.48764237851537473,1.0003977369992243,0.0008361798967699962
-0.48683654980377467,-0.48683654980377467,0.9996274040431867,0.0008099798983661859
-0.4859958346718486,-0.4859958346718486,1.0004376825533239,0.0008116854261801879
-0.4851850468279736,-0.4851850468279736,0.9993011803656964,0.0007949593772127546
-0.48444864808225246,-0.48444864808225246,0.9998024680265909,0.0007868903024036932
-0.48360599102816193,-0.48360599102816193,1.000269348230053,0.0007895718168687095
-0.48118305495736424,-0.48118305495736424,1.0000791955356618,0.000831276196451476
-0.4783194056490174,-0.4783194056490174,1.001046458152289,0.000817267450130241
-0.4772540720026882,-0.4772540720026882,1.0003657852129817,0.0008094726094711388
-0.4764881375347613,-0.4764881375347613,0.999622299843713,0.0008195025250889648
-0.47575837963631784,-0.47575837963631784,0.9999217442709334,0.0008064783537025418
-0.47500678498181514,-0.47500678498181514,1.0001917371570244,0.0008133857397731442
-0.4744022744111135,-0.4744022744111135,0.9998418626425387,0.0008060095914365547
-0.4734388804008631,-0.4734388804008631,0.9998663873807729,0.000795302051761782
-0.47221283508406486,-0.47221283508406486,1.0005171287997172,0.0007924146179854134
-0.4692384916535957,-0.4692384916535957,0.9995806240262521,0.0008359872553842268
-0.4673462395421666,-0.4673462395421666,1.0009209350007864,0.0008277592017907583
-0.4661743752654729,-0.4661743752654729,0.999454426580553,0.0008048729187254229
-0.46525720370591445,-0.46525720370591445,1.0013654779438679,0.0008109157140771978
-0.4644281447333924,-0.4644281447333924,1.0010212568185906,0.0008074132477414772
-0.46369513205027035,-0.46369513205027035,1.000208646065864,0.0008080631547455631
-0.4631872265552374,-0.4631872265552374,1.0010538406666845,0.0008037252613350605
-0.4625668308901368,-0.4625668308901368,0.9997667879170841,0.0007848000500570478
-0.4616964830645884,-0.4616964830645884,1.0006626156590255,0.000783894679767861
-0.45780268901216914,-0.45780268901216914,0.9999367800414565,0.000827981672054591
-0.45581499779109436,-0.45581499779109436,1.0005669156480381,0.00080646864747394
-0.45490479323962063,-0.45490479323962063,1.000336317256075,0.0008116184260963397
-0.4539216345947352,-0.4539216345947352,0.9999943017674067,0.0008111904294471302
-0.45309695299947633,-0.45309695299947633,0.9991606354515186,0.000815338840197535
-0.4523489092603995,-0.4523489092603995,1.0007261620332544,0.0007931410897988667
-0.4517187320441735,-0.4517187320441735,1.0003885204029117,0.0007908972291299544
-0.450823270562978,-0.450823270562978,0.9997182514879919,0.0007834776879805264
-0.4488418884862767,-0.4488418884862767,0.9999541175006206,0.0008141456566846293
-0.4458792318513588,-0.4458792318513588,1.0000841631919155,0.000821707485446754
-0.4444284460725612,-0.4444284460725612,0.9998350700981138,0.0008203635718083375
-0.44354466109543866,-0.44354466109543866,0.9996915257162584,0.0008220261930650564
-0.4426627460816235,-0.4426627460816235,0.9992609543043445,0.0008094623045861562
