time,time,flux,flux_err
-0.49962483005765534,-0.49962483005765534,1.0000497758725653,5.2634596065633684e-05
-0.49878353088812827,-0.49878353088812827,1.0000667488440893,5.263634092411996e-05
-0.49822002408473054,-0.49822002408473054,1.000016137951263,5.26118689112323e-05
-0.4973906108774827,-0.4973906108774827,1.0000783391288983,4.8179569014454574e-05
-0.4962195036816411,-0.4962195036816411,0.9999777563045168,4.8050518771645605e-05
-0.4952861462334113,-0.4952861462334113,1.0000920139336245,4.800200238332732e-05
-0.49434474641238924,-0.49434474641238924,1.000076613356839,4.80574292964221e-05
-0.4937053870235104,-0.4937053870235104,1.0000854865724487,4.8042311547628894e-05
-0.49304683193331583,-0.49304683193331583,0.9999769790926685,4.811575922110775e-05
-0.49238635756555593,-0.49238635756555593,1.0000178586510007,4.810258661907814e-05
-0.4919546866796736,-0.4919546866796736,1.0000393389950968,4.807521816431285e-05
-0.4911749608996615,-0.4911749608996615,1.0000803255806088,4.8073002966374805e-05
-0.4907589179856586,-0.4907589179856586,1.0000271453018557,4.796552954701151e-05
-0.4903720840382448,-0.4903720840382448,0.9999785374665267,4.8003059624349255e-05
-0.48888119010152875,-0.48888119010152875,1.000026875601183,4.807488851183373e-05
-0.48783262090801144,-0.48783262090801144,0.9999937376043011,4.805045134522023e-05
-0.487126638488553,-0.487126638488553,1.000016530426767,4.804463112663229e-05
-0.4861684264098585,-0.4861684264098585,0.9999845092635482,4.807310326815813e-05
-0.48574525449221256,-0.48574525449221256,1.000003882236681,4.80234758524159e-05
-0.484984989426448,-0.484984989426448,1.0000517268059865,4.814127582108273e-05
-0.48435730222263373,-0.48435730222263373,0.9999636918010995,4.806178324533531e-05
-0.48350523581975724,-0.48350523581975724,0.9999244268680332,4.807281199137478e-05
-0.4830402704748849,-0.4830402704748849,1.0000343931734772,4.801218140612945e-05
-0.48272665357144434,-0.48272665357144434,0.9999381923961449,4.803111935356612e-05
-0.48201438969190347,-0.48201438969190347,0.9999985117387766,4.8070703456002425e-05
-0.4807550935918698,-0.4807550935918698,1.0000576045302796,4.805055125375417e-05
-0.47990472984238297,-0.47990472984238297,0.9999798728506718,4.807127345472696e-05
-0.4794638966326602,-0.4794638966326602,1.0000521616011846,4.804601589279604e-05
-0.4783799982295022,-0.4783799982295022,1.0000450506933074,4.807465179926102e-05
-0.47787410647870276,-0.47787410647870276,1.0000600582376262,4.800269278516787e-05
-0.4771087164284836,-0.4771087164284836,0.9999968459993613,4.803133746608022e-05
-0.47652195480186493,-0.47652195480186493,1.0000706306060967,4.806324348711431e-05
-0.47546793238434476,-0.47546793238434476,1.000024853398206,4.7987792010424854e-05
-0.47503684960101966,-0.47503684960101966,1.0000522754050825,4.801419423968689e-05
