time,time,flux,flux_err
-0.4999635199977395,-0.4999635199977395,0.9999300404424124,0.00011186858062817201
-0.49982778691264684,-0.49982778691264684,0.9999775043301251,0.0001104494457126237
-0.4996998639665738,-0.4996998639665738,0.9999777925123386,0.00010848705356218032
-0.49958391522231976,-0.49958391522231976,1.0000110387263474,0.00010732153279213994
-0.49946414545993323,-0.49946414545993323,1.0000416703765418,0.000103006770637864
-0.499410505007836,-0.499410505007836,0.9998949817611568,0.00010218190228867405
-0.49931355761364105,-0.49931355761364105,0.9999638993747073,0.00010479248464146775
-0.4992127619960229,-0.4992127619960229,1.0000481769545346,0.00010793382785969614
-0.4990812008778448,-0.4990812008778448,0.9999818403451888,0.00010238565669849008
-0.4989662931970088,-0.4989662931970088,0.9999492287018483,0.00010883297666338442
-0.4988865843086387,-0.4988865843086387,1.0000464703520395,0.00010300820444695017
-0.4987722804449731,-0.4987722804449731,1.0000153052872505,0.00010187051122594496
-0.49864197784045244,-0.49864197784045244,1.0000896201884613,0.00010752995083259192
-0.4984801223501563,-0.4984801223501563,0.9999826897089263,0.00011289317038165512
-0.4983511808692128,-0.4983511808692128,0.9999023030909345,0.00010442973377446031
-0.49820279599807693,-0.49820279599807693,1.0000226044159426,0.00010994043568966095
-0.4981092768503004,-0.4981092768503004,0.9999142385550727,0.00010699243982573532
-0.49803684444341345,-0.49803684444341345,1.000088736642784,0.00010144153349032603
-0.49797876781231026,-0.49797876781231026,1.000065120767341,0.00010638358150660054
-0.497889065995696,-0.497889065995696,1.0001592383395381,9.926180578738141e-05
-0.49771418523596367,-0.49771418523596367,1.0000920495244088,0.00010204463499436867
-0.4975995818400406,-0.4975995818400406,1.0000373443229897,9.993461654506112e-05
-0.4975524711277103,-0.4975524711277103,1.0000607895525184,0.00011680086092600648
-0.4974389245180646,-0.4974389245180646,0.9999941296871334,0.00010188937232162576
-0.49734305008460067,-0.49734305008460067,1.0000681723811309,0.00010561046138032907
-0.4972851206897758,-0.4972851206897758,1.0000356414259044,0.00010339027187694913
-0.49717859992088054,-0.49717859992088054,1.0000253822198797,0.00010266738013880022
-0.49709734330244826,-0.49709734330244826,1.0001190649815768,0.0001095042227007197
-0.4970084717089776,-0.4970084717089776,0.9999426647177584,0.00010862196607422508
-0.49682174665213097,-0.49682174665213097,1.0001219964193382,0.00010233669438039839
-0.4966584659210639,-0.4966584659210639,0.9999199520328187,0.00010168920025429578
-0.49651771255303173,-0.49651771255303173,0.9999335634965796,0.00010217963285532568
-0.4963759762234986,-0.4963759762234986,1.000209279989679,0.00010273559997419756
-0.496266315849789,-0.496266315849789,1.0001865893948447,0.0001092053775258305
-0.4961557484275545,-0.4961557484275545,1.000070109458308,0.00011006963101072267
-0.4959926870957133,-0.4959926870957133,0.9999601660014708,0.00010257421365746718
-0.495882889481436,-0.495882889481436,0.9998621046337993,0.00010270759232816563
-0.49573045454890236,-0.49573045454890236,1.0002123394142477,9.980705609518082e-05
-0.49563067794078963,-0.49563067794078963,1.0000342421945745,0.00010152737958670193
-0.4955242740164977,-0.4955242740164977,0.9999748800332355,0.00010103995075361484
-0.4954078720606049,-0.4954078720606049,0.9999731673105858,0.00010942519382140374
-0.4953296302279341,-0.4953296302279341,1.0000258927625036,0.00010077332927380379
-0.4952310129723628,-0.4952310129723628,0.9999747016390789,0.00010906523175434469
-0.4950911960666417,-0.4950911960666417,1.0000058471057713,0.00010235057508376554
-0.4949074964344618,-0.4949074964344618,0.9999837853491563,0.00010773172893645867
-0.4947847569346777,-0.4947847569346777,0.999896444932947,0.00010225209174684284
-0.4946658774759271,-0.4946658774759271,0.999824806240842,0.00010970920768300395
-0.4945547632378293,-0.4945547632378293,0.9997924172815228,0.00010905510041273256
-0.49433606616803444,-0.49433606616803444,0.999961972061219,0.00011327765248109406
-0.49423043409915407,-0.49423043409915407,0.9999485478591204,0.00010623809210126548
-0.4941296424891334,-0.4941296424891334,0.9998847960185626,0.000101042601221536
