time,time,flux,flux_err
-0.4998811960079668,-0.4998811960079668,1.0001033389674112,0.00014818872257294405
-0.49969397836442414,-0.49969397836442414,0.9999875797505554,0.0001456224967163144
-0.4994809641333025,-0.4994809641333025,1.0000512623759554,0.0001502433585380027
-0.4992976904439274,-0.4992976904439274,1.0001412477148108,0.00013566394276807176
-0.4991184098937083,-0.4991184098937083,1.0001787209337156,0.00013237981450639927
-0.4989411108836066,-0.4989411108836066,1.0002261955062646,0.00013197341478485505
-0.498773332030396,-0.498773332030396,1.0000462973260906,0.0001306985945878789
-0.4986922334588598,-0.4986922334588598,0.9999399487296543,0.00013871766482438086
-0.49856772824714424,-0.49856772824714424,0.9997231838746057,0.0001365054979637883
-0.49847173697780817,-0.49847173697780817,1.0000439409432857,0.0001331912023723177
-0.49832007648947185,-0.49832007648947185,1.0000493581430414,0.00013103379564358863
-0.4981667346903123,-0.4981667346903123,1.0002973999921498,0.00013486650836393014
-0.4980398283456452,-0.4980398283456452,0.999968133649336,0.00013728141180749566
-0.4979289280920057,-0.4979289280920057,0.9997317490873379,0.00013798741182967548
-0.4977985506760888,-0.4977985506760888,1.0000118714797739,0.00013300045794049524
-0.4976431820570724,-0.4976431820570724,1.0000585597551643,0.00014127498788100895
-0.49751739763305525,-0.49751739763305525,1.0000144365898858,0.00013654863345342639
-0.49735558398242574,-0.49735558398242574,1.000014451949394,0.00012900588244535964
-0.49721430652134585,-0.49721430652134585,1.0001355142289092,0.00013299569386778044
-0.4971024124184623,-0.4971024124184623,1.00009294559522,0.00013312792859531477
-0.49703565017844087,-0.49703565017844087,0.999972590985986,0.00013300015077631725
-0.49695864015375263,-0.49695864015375263,0.9998326425803729,0.00013221716541684899
-0.4968651465314906,-0.4968651465314906,0.9999376734804322,0.00013632981618997843
-0.49667582678084726,-0.49667582678084726,1.000106904321069,0.0001379167939290575
-0.4965237113705371,-0.4965237113705371,1.0001606289013893,0.0001377705850340424
-0.4964244964328827,-0.4964244964328827,0.9998298435735912,0.00013489983051146153
-0.49636628581210973,-0.49636628581210973,0.9997773374367735,0.0001319688336563025
-0.496273177510011,-0.496273177510011,1.000005063395038,0.00013281600534199503
-0.4960893148760078,-0.4960893148760078,1.0001308924037162,0.0001335574388217729
-0.4959509091248037,-0.4959509091248037,0.9999953595755366,0.00013401301943271774
-0.49580862557340877,-0.49580862557340877,1.0002202690541666,0.000133935102441692
-0.4957236785325222,-0.4957236785325222,0.9999120046991685,0.00012875340876369857
-0.4956369791092584,-0.4956369791092584,0.9998414082750617,0.00013473578711833576
-0.4955298642278649,-0.4955298642278649,1.0002060161131903,0.00013888670892993658
-0.495393204598804,-0.495393204598804,0.9999825374638419,0.00013685320626326286
-0.4951872328994796,-0.4951872328994796,0.9998936869762207,0.0001346897778347151
-0.49503507787012496,-0.49503507787012496,1.0001650755205553,0.0001356786858857947
-0.49483977088239045,-0.49483977088239045,1.000094751192511,0.00013657030688181957
-0.4946531156630954,-0.4946531156630954,1.0002686476063425,0.00013502103365885975
-0.4945323320745956,-0.4945323320745956,1.000087040077696,0.00013289458763560797
-0.4943523075344274,-0.4943523075344274,0.9998687212334942,0.00013371670288512354
-0.4941596819233382,-0.4941596819233382,1.0000268812849615,0.00013648855767991336
-0.4940215034119319,-0.4940215034119319,0.9998427736382617,0.00013709878246861027
-0.493856189478538,-0.493856189478538,0.9999895281718789,0.00013237655087399323
-0.4936924838402774,-0.4936924838402774,1.000110450757746,0.000131955108907222
-0.49353734370088204,-0.49353734370088204,1.000040665636441,0.00013096870033897382
-0.4934325159207219,-0.4934325159207219,0.9999723970715655,0.00013884671972655893
-0.4933040287956828,-0.4933040287956828,0.9998330050722407,0.00013588621384550244
-0.49322044488799294,-0.49322044488799294,1.0000092786360044,0.00013285831290993523
-0.4930300043371972,-0.4930300043371972,0.9999767225279991,0.00013102892683356827
-0.49291588090127336,-0.49291588090127336,0.9999617354343234,0.0001340280401152111
-0.4928009800467407,-0.4928009800467407,0.9998873264394927,0.0001372495256983212
-0.49269052656600254,-0.49269052656600254,0.9999731543559971,0.00013807495128117988
-0.492515849188203,-0.492515849188203,0.9999542351721493,0.0001373643990700255
-0.49237554252322296,-0.49237554252322296,0.9999980426990538,0.00013908815001067025
-0.492274337503477,-0.492274337503477,1.0001157590990715,0.00013632107055962594
-0.49213436379213815,-0.49213436379213815,1.0000871071755402,0.00013290946472054946
-0.49199398544151335,-0.49199398544151335,1.0002264160213148,0.00013332638742839998
-0.4918630585918436,-0.4918630585918436,1.0001020276928756,0.00013311796658955935
-0.4917994500574423,-0.4917994500574423,0.9998854916442463,0.00013299787313613098
-0.49170451277750543,-0.49170451277750543,0.9999199225447407,0.0001354996669456179
-0.4915636865160195,-0.4915636865160195,1.000092508275546,0.00013630659364443265
-0.49137658846448173,-0.49137658846448173,1.00003971512589,0.0001380093696580527
-0.4912462655600393,-0.4912462655600393,0.9999759845343519,0.00013564331824550294
-0.4911841404653387,-0.4911841404653387,1.0000404770838471,0.00013329274230538152
-0.4911271432996728,-0.4911271432996728,1.0000057707458958,0.00013270296707203983
-0.49103496834868565,-0.49103496834868565,1.0001599151518594,0.00013436496385016205
-0.4908978979830863,-0.4908978979830863,0.999989594166814,0.00013203006904513373
-0.49073546957806685,-0.49073546957806685,0.9998692700101788,0.00013567819977876257
-0.49060004083439707,-0.49060004083439707,0.9997287262223452,0.00013277697378397856
-0.4904972156335134,-0.4904972156335134,1.0002184186728027,0.00013009870445667983
-0.4904201133962488,-0.4904201133962488,0.9998321593266224,0.0001346071601870572
-0.4903201135166455,-0.4903201135166455,0.9998666018463446,0.0001373157252193856
-0.4901917678769678,-0.4901917678769678,0.9997667648314653,0.00013749234407104495
-0.48998054199037144,-0.48998054199037144,1.0000859335908294,0.00013584989176183745
-0.4898328945040703,-0.4898328945040703,1.0000797704935127,0.00013562163935331963
-0.4896246912074275,-0.4896246912074275,1.0001201597974592,0.00013377570375462485
-0.4894447314873105,-0.4894447314873105,0.9998033108525769,0.0001345196542741473
-0.48931856150156816,-0.48931856150156816,0.9998242177064481,0.00013336120049984895
-0.489159113689675,-0.489159113689675,0.9999568783475692,0.00013313630702687529
-0.48895563439873513,-0.48895563439873513,1.0000379342030652,0.00013789478222452217
-0.4887916707462864,-0.4887916707462864,0.9999664543245157,0.00013451265934662568
-0.4885945972404443,-0.4885945972404443,0.9997239104997607,0.00013161481751563822
-0.4884274189156713,-0.4884274189156713,0.9998740071332707,0.00013063960366489685
-0.48826889755728187,-0.48826889755728187,0.9999630915241065,0.0001343644336566089
-0.48817211572022645,-0.48817211572022645,1.000019936118547,0.00013555894751835228
-0.4880532308539841,-0.4880532308539841,1.0001337729450825,0.00013608987383625449
-0.4879682512721047,-0.4879682512721047,0.999875367940979,0.00013393124937129515
-0.4878136187500786,-0.4878136187500786,0.9999339498837403,0.00013270238086293798
-0.48769158621435055,-0.48769158621435055,1.0001159722573263,0.00013484887785400433
-0.48758539532718714,-0.48758539532718714,1.0002639131803241,0.00013646897506949354
-0.48747685792623086,-0.48747685792623086,1.0001790921792826,0.00013864508479718174
-0.4873484573618043,-0.4873484573618043,1.000098769375128,0.00013302144199366333
-0.4871835587051464,-0.4871835587051464,0.9999210336565965,0.00014104896573437605
-0.48706002928374803,-0.48706002928374803,0.9999946641544988,0.00013796326530999262
-0.48691445267177186,-0.48691445267177186,0.9999499731196684,0.0001313279921882514
-0.4868109455681406,-0.4868109455681406,1.0000718190541678,0.00013579506888570185
-0.4866736967000179,-0.4866736967000179,0.9998941366144157,0.00013324298580147628
-0.4865808731294237,-0.4865808731294237,0.9998444710989493,0.0001320264225442805
