time,time,flux,flux_err
-0.4998183620276298,-0.4998183620276298,0.9999655868054237,8.779830527618998e-05
-0.4986363667107071,-0.4986363667107071,0.9998602620781029,7.875885584005263e-05
-0.4976662830958958,-0.4976662830958958,1.0001169719821414,7.876325592571379e-05
-0.4967736162958317,-0.4967736162958317,0.9999567554291883,8.006641437646366e-05
-0.4961208535882179,-0.4961208535882179,0.9999061004032896,8.08822537705046e-05
-0.49544689311878753,-0.49544689311878753,0.999946974502878,7.918138809465849e-05
-0.49412067330267745,-0.49412067330267745,1.0000280446278886,7.878246421102368e-05
-0.4930299397237832,-0.4930299397237832,0.9999361383986184,8.04932566582283e-05
-0.4924136632238515,-0.4924136632238515,0.999993011903322,8.019720683691425e-05
-0.4921471381050651,-0.4921471381050651,0.9999842074140434,8.085412066687728e-05
-0.4910546240207623,-0.4910546240207623,1.0000176932230609,7.875013502769179e-05
-0.4897578072093893,-0.4897578072093893,0.9999959060158329,7.932184652458552e-05
-0.48901220516854665,-0.48901220516854665,0.9998598792939074,8.047158634437753e-05
-0.488507878947712,-0.488507878947712,0.9999964470562551,8.046837950802498e-05
-0.4876377192849759,-0.4876377192849759,1.0000973252236602,7.959537821150321e-05
-0.48621201765490696,-0.48621201765490696,0.9999811207939457,7.876833059392333e-05
-0.4854778952008928,-0.4854778952008928,1.000104598173709,8.054919648591745e-05
-0.4848158148728544,-0.4848158148728544,1.000107259742656,8.008205183992445e-05
-0.48434450395725437,-0.48434450395725437,0.9999398222533749,8.042103285865649e-05
-0.4834796246810583,-0.4834796246810583,1.0000712437495225,7.875990545199479e-05
-0.48236025961959966,-0.48236025961959966,0.9998217677158241,7.875080512474163e-05
-0.48171395607787415,-0.48171395607787415,1.0000114867662928,7.918366585389911e-05
-0.4809476438749698,-0.4809476438749698,0.999937570453066,8.050584593953045e-05
-0.48050601071881827,-0.48050601071881827,0.9999268418920263,8.044387389083924e-05
-0.4797028300803504,-0.4797028300803504,1.000074472762961,7.876226502254158e-05
-0.4784212238388136,-0.4784212238388136,1.0001239995299251,7.921141675022375e-05
-0.4774342032207642,-0.4774342032207642,1.0000676793264627,8.052811270973412e-05
-0.47691736518754624,-0.47691736518754624,0.9999744397156025,8.007994059018654e-05
-0.4766470375834615,-0.4766470375834615,0.9999166365366232,8.084705027269228e-05
-0.47559251709317324,-0.47559251709317324,1.000144329171978,7.875160383104726e-05
