time,time,flux,flux_err
-0.49895011203188916,-0.49895011203188916,1.0002165950899433,0.00014769212175683635
-0.49677549034349794,-0.49677549034349794,0.9998369090622534,0.0001479607429484435
-0.49523253228908287,-0.49523253228908287,1.0002160437267282,0.00014997802182573728
-0.49373315652555905,-0.49373315652555905,0.9998530139656324,0.00014778568965220855
-0.492480865628022,-0.492480865628022,1.0000520042258612,0.00014779804118770078
-0.4908671605731797,-0.4908671605731797,1.0001361232386925,0.00014783646166335738
-0.48950237057943013,-0.48950237057943013,0.999828076094901,0.00014811072398802151
-0.4878412224134081,-0.4878412224134081,1.000728488031411,0.00014789766057618834
-0.48595287829266454,-0.48595287829266454,1.0005673022272796,0.00014765336893337734
-0.4840276787421317,-0.4840276787421317,0.9996645574763438,0.0001478662369635432
-0.4826193221415451,-0.4826193221415451,1.0004674735161814,0.00014808648238722347
-0.4810191322249011,-0.4810191322249011,1.0010647109247959,0.00014786510186947256
-0.478849885265663,-0.478849885265663,0.9999770886962445,0.00014805213782263636
-0.47665445455786537,-0.47665445455786537,1.0008225068328997,0.00014800047617913377
-0.47485682323931544,-0.47485682323931544,1.0000149033278376,0.00014776620610254624
-0.4730276769234479,-0.4730276769234479,0.999884065092424,0.00014815492346040434
-0.47091428637831995,-0.47091428637831995,1.0001950485761273,0.00014792405567639434
-0.4690127479363582,-0.4690127479363582,0.9997650600849912,0.00014778678023191213
-0.4672967959228117,-0.4672967959228117,1.0009316161423594,0.0001480843453320431
-0.46599728042128846,-0.46599728042128846,1.000011162614364,0.00014790501589691577
-0.4639113613160589,-0.4639113613160589,1.0007930022773541,0.00014800359004837164
-0.4621650438682991,-0.4621650438682991,0.9997507149564058,0.00014772755474883953
-0.4605129591633158,-0.4605129591633158,1.0000967292416008,0.00014805040009894868
-0.45859790708309445,-0.45859790708309445,1.0002388020155877,0.00014774416944214426
-0.4567659983065823,-0.4567659983065823,0.9997651935291936,0.00014769532711926813
-0.455176650917565,-0.455176650917565,0.9999215794863117,0.00014767924111942782
-0.4534001724470727,-0.4534001724470727,0.9997868896632804,0.00014819858727929108
-0.45154137049139537,-0.45154137049139537,1.0002805609452345,0.00014774020727932656
-0.4495982804579398,-0.4495982804579398,1.0004527930196825,0.00014783096012737257
-0.4475275553311803,-0.4475275553311803,0.999923085656425,0.00014826798438673054
-0.44603411774260165,-0.44603411774260165,0.9997970237228646,0.00014754342999066081
-0.4441671130298346,-0.4441671130298346,0.9998011740553636,0.00014793239694304035
-0.44220086701425315,-0.44220086701425315,0.9999604287006635,0.0001479637588460539
-0.4405222554993088,-0.4405222554993088,1.0002959633820694,0.0001479037274698507
-0.43951255010942986,-0.43951255010942986,1.0000764017402595,0.00014802148173171536
-0.4376950142002897,-0.4376950142002897,0.9999744855100584,0.00014757730420076085
-0.4362414126084332,-0.4362414126084332,0.9999083763759465,0.00014884212023955396
-0.43471727448122693,-0.43471727448122693,0.9999977991472836,0.0001482707477293518
-0.4339852717312169,-0.4339852717312169,1.0008646394393566,0.00014776522065311428
-0.43218760992676836,-0.43218760992676836,0.9999299579724991,0.0001479284235574162
-0.4307247152933996,-0.4307247152933996,1.0001129310054186,0.00014902729831697093
-0.4291739227934158,-0.4291739227934158,1.0001092312881439,0.00014788672387628282
-0.42763883700863514,-0.42763883700863514,0.999917160083708,0.0001479281718158751
-0.42536672721398644,-0.42536672721398644,0.999935748998718,0.00014779145918469963
-0.4239387011617509,-0.4239387011617509,0.9996639088952092,0.00014996070721086366
-0.42243225542770235,-0.42243225542770235,1.0000943599441128,0.0001479512039024075
-0.4209185692867322,-0.4209185692867322,1.000112783477885,0.00014756248692725934
-0.4192029257948889,-0.4192029257948889,0.9998804725796555,0.00014784853852199204
-0.4174921078440093,-0.4174921078440093,0.9996604578602915,0.00014809900452134457
-0.41601415966360944,-0.41601415966360944,1.001243655562331,0.00014781646068970844
-0.41423854866006876,-0.41423854866006876,1.000079093869228,0.0001477674318416401
-0.4127110652076226,-0.4127110652076226,0.9999395649843976,0.00014790247297027172
-0.41133981311213574,-0.41133981311213574,1.0014782859665705,0.00014824932964604948
-0.4096601141634892,-0.4096601141634892,0.9999907806475813,0.00014760172384787308
-0.4074668812310847,-0.4074668812310847,1.0002080373328337,0.00014813009472977286
-0.4056656239048607,-0.4056656239048607,1.0006351304044019,0.00014798593204642238
-0.40386840901301185,-0.40386840901301185,1.0000457435931633,0.00014780492022917186
-0.4020387862899952,-0.4020387862899952,0.9998735868048765,0.00014814270810040533
-0.3999256038634485,-0.3999256038634485,0.99989356627771,0.00014790661549468886
-0.3980240623754071,-0.3980240623754071,0.999627300628996,0.00014776363796249428
-0.39628960854533946,-0.39628960854533946,1.0001017094900972,0.00014799238488771073
-0.3946664333554509,-0.3946664333554509,1.0003443297851082,0.0001478473956450117
-0.3925824000798457,-0.3925824000798457,0.9998842554695487,0.00014800258526555848
-0.3907478176537552,-0.3907478176537552,1.000152330503028,0.00014759641749629657
-0.3891832599434565,-0.3891832599434565,0.9999837059876124,0.00014803483338419348
-0.3873756386066816,-0.3873756386066816,1.0000908660751793,0.0001480205148984024
-0.3857777032782906,-0.3857777032782906,1.0002017939392727,0.00014772378628403045
-0.3841878023653408,-0.3841878023653408,0.9999960307589391,0.00014769578546464828
-0.38234442648390543,-0.38234442648390543,1.0001175578140042,0.000148029847373917
-0.38026927033351965,-0.38026927033351965,0.999995833758781,0.00014778643546492514
-0.3787718706582382,-0.3787718706582382,0.9995306790261702,0.00015074281422531007
-0.37688460541612584,-0.37688460541612584,1.0025067013209332,0.00014841212335259276
-0.3751759776867402,-0.3751759776867402,1.000114040000993,0.0001475477364521268
-0.37317856342051525,-0.37317856342051525,1.000694606956113,0.00014800060333089413
-0.37121234844380524,-0.37121234844380524,1.0000567433876233,0.0001479866645597619
-0.3695335137665097,-0.3695335137665097,1.00033932018472,0.00014792831836730433
-0.368234496740115,-0.368234496740115,1.0004280234967318,0.00014792557560401183
-0.36637379819694615,-0.36637379819694615,0.9999907854565933,0.00014853567315723464
-0.3649613961988507,-0.3649613961988507,1.0008684682596312,0.000148110424754095
-0.36337600559527344,-0.36337600559527344,1.0001887480702618,0.00014774318571024282
-0.3620757400520233,-0.3620757400520233,1.0004688226727336,0.00014806502976821883
-0.36021236605010926,-0.36021236605010926,1.0000343652673707,0.0001488017433568646
-0.3588083537237253,-0.3588083537237253,0.9999310663818077,0.00014802312198887842
-0.35765555326725007,-0.35765555326725007,1.0000369216376024,0.0001481213425793485
-0.35623727744496136,-0.35623727744496136,1.0007106292960646,0.0001480905671003035
-0.3540511663977668,-0.3540511663977668,1.0003900304842102,0.00014945873973713276
-0.35265555288387984,-0.35265555288387984,0.9998168474986496,0.00014810294969908993
-0.3511708913818438,-0.3511708913818438,1.0000673752464417,0.00014775171058359124
-0.3495908986133145,-0.3495908986133145,1.000023803027346,0.0001478416525338331
-0.34785832315901644,-0.34785832315901644,0.9994117632608125,0.00014784157470751526
-0.346222894148741,-0.346222894148741,1.0014450551397014,0.00014790224957514914
-0.344670571581446,-0.344670571581446,1.0001267173167734,0.0001478392335766415
-0.34302390304437724,-0.34302390304437724,1.0002828542938675,0.00014778471473151457
-0.34152126760418466,-0.34152126760418466,1.000940752045408,0.00014812672291584838
-0.34006520452130645,-0.34006520452130645,0.9997358000930087,0.00014794737899454617
-0.33821889141618156,-0.33821889141618156,1.0000989938513118,0.00014774757063375693
-0.33639109042960624,-0.33639109042960624,1.0002783738666157,0.00014822047554154298
-0.3346767951552465,-0.3346767951552465,1.0003489007222324,0.000147987843433234
-0.3328799959290336,-0.3328799959290336,1.0001505816512029,0.00014780236492002952
-0.33104989661005674,-0.33104989661005674,1.0003433508797976,0.00014817959975140118
-0.3289369219211949,-0.3289369219211949,0.9997786821172161,0.00014790989540853185
-0.32703537833804147,-0.32703537833804147,1.000141758566977,0.00014778939739807376
-0.32530085081853033,-0.32530085081853033,1.0014872167940598,0.00014808868207788454
-0.3236779488670436,-0.3236779488670436,0.9998484120646628,0.00014784131225999085
-0.32159360141668003,-0.32159360141668003,0.9998845480646033,0.00014800301758701587
-0.3197592101605551,-0.3197592101605551,1.0003055843370237,0.0001476379557946715
-0.3181945460113639,-0.3181945460113639,0.9998627029766404,0.00014801944966537383
-0.31620872168241476,-0.31620872168241476,1.0016437227563009,0.000148081694319718
-0.3145111373713007,-0.3145111373713007,1.0001460310504449,0.0001477537509642146
-0.31283208172717425,-0.31283208172717425,1.000283798588953,0.0001476359202407331
-0.3110430733799149,-0.3110430733799149,0.9999680327303707,0.0001480406969587669
-0.30928043587300635,-0.30928043587300635,1.0000018228650869,0.0001478020098543564
