time,time,flux,flux_err
-0.49937792781856843,-0.49937792781856843,1.0000570168900622,4.076367751878396e-05
-0.4985468045109883,-0.4985468045109883,1.0000117060943174,4.0779307079768945e-05
-0.49798455107666084,-0.49798455107666084,0.9999904334078857,4.1823608713842816e-05
-0.49738756611477586,-0.49738756611477586,0.9999795494491328,4.0781191433223373e-05
-0.4969525134714786,-0.4969525134714786,0.999981326584453,4.07826044976361e-05
-0.4961246126447804,-0.4961246126447804,1.0000447881290857,4.07765252533389e-05
-0.49536755665612875,-0.49536755665612875,1.0000081046997396,4.0780775918019234e-05
-0.4944315696222475,-0.4944315696222475,0.9999893760636832,4.083541849920343e-05
-0.4936755309085129,-0.4936755309085129,1.0000155762027403,4.076127103588024e-05
-0.492822975263698,-0.492822975263698,1.0000376295963882,4.079709078571273e-05
-0.49224862492701504,-0.49224862492701504,0.9999817712905015,4.07628996579883e-05
-0.49139154836011584,-0.49139154836011584,0.9999610891870475,4.075889311220901e-05
-0.49056583394994957,-0.49056583394994957,0.9999144600718853,4.078271761578119e-05
-0.48971700814727226,-0.48971700814727226,1.0000677908169155,4.076730937451977e-05
-0.4891960764420219,-0.4891960764420219,1.0000344019281595,4.0764082413887995e-05
-0.48815541190851947,-0.48815541190851947,1.00001221904349,4.07783380343461e-05
-0.487698424179689,-0.487698424179689,1.0000097451526293,4.1664458056398956e-05
-0.48710727030120327,-0.48710727030120327,0.9999849730992519,4.080226112121389e-05
-0.48577101405826395,-0.48577101405826395,0.9999862314290556,4.078388402820294e-05
-0.4851386714319233,-0.4851386714319233,1.000100638561345,4.0761655184486e-05
-0.4844033636152744,-0.4844033636152744,0.9999438493795697,4.076632664641506e-05
-0.4837216849060496,-0.4837216849060496,0.9999939509193616,4.077641315745105e-05
-0.48297951724671295,-0.48297951724671295,0.9999568498599121,4.077124033647915e-05
-0.48239714723313226,-0.48239714723313226,0.9999512925551931,4.079904783510346e-05
-0.4812580177822383,-0.4812580177822383,1.0000334268190971,4.0763428486159656e-05
-0.4806263523001689,-0.4806263523001689,0.9999348565814167,4.077972780950785e-05
-0.47982562172692267,-0.47982562172692267,1.000036066325019,4.076299714825234e-05
-0.4791814743395662,-0.4791814743395662,0.999983232425785,4.0789699231422456e-05
-0.47851848376449196,-0.47851848376449196,0.9999461434134764,4.077236072117997e-05
-0.47797668823623096,-0.47797668823623096,1.0000570668097535,4.079989585259739e-05
-0.4769293241406558,-0.4769293241406558,0.9999575553226758,4.0764569025180854e-05
-0.4761592874012422,-0.4761592874012422,1.0000037588492448,4.0764333952548914e-05
-0.47566690111998466,-0.47566690111998466,1.0000261378651885,4.16235615601721e-05
-0.4749805195140652,-0.4749805195140652,0.9999709565056454,4.0802683143088864e-05
-0.47436816593108233,-0.47436816593108233,1.000002391646167,4.0782849957811236e-05
-0.47355878505040894,-0.47355878505040894,1.0000373750286278,4.077421720844544e-05
-0.47288171407417395,-0.47288171407417395,0.9999786294215394,4.0762821872144445e-05
-0.47203842796443496,-0.47203842796443496,1.0000669908894326,4.085341962699797e-05
-0.47123999111063314,-0.47123999111063314,1.0000214789453614,4.076158182391371e-05
-0.4704109561134828,-0.4704109561134828,1.00000254272936,4.079577567445664e-05
-0.4697980390948942,-0.4697980390948942,1.0000842700940418,4.076348976922943e-05
-0.4689065926271724,-0.4689065926271724,1.0000616861725267,4.077898570238732e-05
-0.46761872168572155,-0.46761872168572155,1.0000130846852975,4.080671248948368e-05
-0.4669339667976601,-0.4669339667976601,1.0000382374122307,4.074557913680248e-05
-0.4661158792645438,-0.4661158792645438,0.9999770428662442,4.07791590371888e-05
-0.46551066389947665,-0.46551066389947665,0.999976791471197,4.076366196502104e-05
-0.46480208267166745,-0.46480208267166745,1.0000002641715848,4.080253727970387e-05
-0.4636570652102819,-0.4636570652102819,0.9999591477006616,4.078669960652226e-05
-0.4627889207476983,-0.4627889207476983,0.9999785957515792,4.078003937466256e-05
-0.4621804892667569,-0.4621804892667569,1.0000230995839003,4.07627384409363e-05
-0.4614103658444947,-0.4614103658444947,1.0000077265554599,4.076169592889426e-05
-0.46067732976516707,-0.46067732976516707,0.9999522011998689,4.0792222664944695e-05
-0.46003126944124234,-0.46003126944124234,0.9999667855979016,4.078308394274581e-05
-0.45881719492026607,-0.45881719492026607,1.0000589951649836,4.076520286382496e-05
-0.45821119694155643,-0.45821119694155643,1.0000054010180954,4.078109230629248e-05
-0.45737553236831446,-0.45737553236831446,1.000018391852659,4.076996051830909e-05
-0.45674838208069557,-0.45674838208069557,1.0000359208627934,4.077380461877296e-05
-0.45607133414014245,-0.45607133414014245,0.9999883367604561,4.0783460766406053e-05
-0.45532788830751086,-0.45532788830751086,1.0001025120673066,4.08032266210309e-05
-0.4543272255687043,-0.4543272255687043,0.9999520885927659,4.0762753941797394e-05
-0.45364255572494583,-0.45364255572494583,1.0000443192599728,4.0765817898209446e-05
-0.4531003409618279,-0.4531003409618279,0.9999800592809887,4.140220692081604e-05
-0.4524790789029794,-0.4524790789029794,1.0000341343444092,4.0812001197501084e-05
-0.4519073406670941,-0.4519073406670941,0.9999531936438444,4.0754063574055725e-05
-0.4514209862827556,-0.4514209862827556,0.9999998662560119,4.077839967213517e-05
-0.4508173361158697,-0.4508173361158697,0.9999387096536868,4.076056501973272e-05
