time,time,flux,flux_err
-0.49928662915590394,-0.49928662915590394,1.0033358321566033,0.0032162847556759687
-0.49762160928512456,-0.49762160928512456,0.998980732492598,0.0029280385712066254
-0.4958730264639598,-0.4958730264639598,0.9992431609021304,0.0029410832070925477
-0.49441756331871145,-0.49441756331871145,0.997465763254042,0.0029266167530291086
-0.4927861639895127,-0.4927861639895127,0.9986436004845846,0.0029290322814840906
-0.49118301160560807,-0.49118301160560807,0.998595343392106,0.002933232762116103
-0.4894932233764848,-0.4894932233764848,0.9981781877623721,0.002983193971125973
-0.4872657839645399,-0.4872657839645399,1.0031507840232512,0.0029334594249287764
-0.4855047822537017,-0.4855047822537017,0.9977195499755765,0.0029320416482423854
-0.484187002319959,-0.484187002319959,1.004469557628941,0.0029263860560685
-0.48203926701607996,-0.48203926701607996,1.0043971514718164,0.002933353071665266
-0.4799177273482201,-0.4799177273482201,1.0014130666399859,0.0029676010330907414
-0.4784647089523787,-0.4784647089523787,1.0037162396714925,0.002932223685604499
-0.4768611661820614,-0.4768611661820614,1.0024397317459846,0.0029253627413273657
-0.47484889021143317,-0.47484889021143317,0.9967691947327996,0.00293239180639288
-0.47317036748936514,-0.47317036748936514,0.9996446804099435,0.002942502365348522
-0.4714107826141117,-0.4714107826141117,1.0021817901005017,0.002938657213096673
-0.4697632966643141,-0.4697632966643141,1.0039713996223587,0.0029271541002965132
-0.4680330613417027,-0.4680330613417027,1.0043445389427645,0.0029298802335385355
-0.4661179663380608,-0.4661179663380608,0.9986996318501064,0.0029306781538893404
-0.46456072386790764,-0.46456072386790764,0.999840934287605,0.0029416865422239443
-0.4630626460762869,-0.4630626460762869,1.0003206690795194,0.002923485089990706
-0.4620079579544836,-0.4620079579544836,1.0003067939096115,0.0029298840492604245
-0.46029137078003257,-0.46029137078003257,0.999472843390279,0.0029210550073876366
-0.45880155601917066,-0.45880155601917066,1.0037476220650323,0.0029326579697238446
-0.45748999603601986,-0.45748999603601986,1.0009715316700756,0.002929179994754488
-0.45590751856798306,-0.45590751856798306,1.0008269770523937,0.0029274753334240853
-0.4547017454489833,-0.4547017454489833,1.0013197330015093,0.00293112425499233
-0.45317570323386464,-0.45317570323386464,1.0032916095735995,0.002929499435273107
-0.45142560441672686,-0.45142560441672686,0.9984449950335021,0.0029393811420842754
-0.449979499688925,-0.449979499688925,0.996799988308841,0.0029241201219806323
-0.4483708239051339,-0.4483708239051339,1.0007444161921761,0.002939185475976087
-0.4467341540417692,-0.4467341540417692,0.9997627226869481,0.0029301369561626723
-0.44505271672533125,-0.44505271672533125,1.00226326788527,0.0029396013271634075
-0.4430927378620254,-0.4430927378620254,1.0066128296592673,0.0029294248295138356
-0.4413694523871527,-0.4413694523871527,0.9996908741579128,0.002929087352573767
-0.43984967352298554,-0.43984967352298554,0.9994264158959109,0.002930108798170996
-0.43757446989184245,-0.43757446989184245,1.0006859394995624,0.0029885320232928597
-0.4350064296311757,-0.4350064296311757,1.0035860381917858,0.0029303233351767833
-0.43342059803690064,-0.43342059803690064,1.0005957902519107,0.002932671470819349
-0.43162013103210484,-0.43162013103210484,0.9989831316245417,0.002925389738849346
-0.4294793023909733,-0.4294793023909733,0.9977581566621847,0.0029539674200611274
-0.42803363650964454,-0.42803363650964454,1.000907407824297,0.002935023427800584
-0.4265267237293301,-0.4265267237293301,0.996038928399463,0.002927500612595206
-0.42452244314044946,-0.42452244314044946,1.0005472918910323,0.0029302581208266367
-0.42235116575466236,-0.42235116575466236,0.9990012320256234,0.002937083950623041
-0.4206799798870634,-0.4206799798870634,0.9991956828041018,0.0029358386719286395
-0.41907818736071933,-0.41907818736071933,1.0024448793644873,0.002928407410472865
-0.4175612245730008,-0.4175612245730008,0.9977450926348009,0.0029262142114695206
-0.4158473377421615,-0.4158473377421615,1.0037746404127397,0.002928856338315084
-0.41436083075095664,-0.41436083075095664,1.0018123935288055,0.0029377880192807742
-0.41304495036965816,-0.41304495036965816,1.0053493008122312,0.0029277070812384304
-0.4115229879898834,-0.4115229879898834,1.00354032949372,0.0029319742816568467
-0.410296559753624,-0.410296559753624,0.9998564819646341,0.002923434184910151
-0.4087299691549561,-0.4087299691549561,1.0000975973151836,0.002926456541495473
-0.4069783412698598,-0.4069783412698598,1.0028775374709675,0.0029385269189962644
-0.4054337505782314,-0.4054337505782314,0.9971744267047098,0.0029229854334184586
-0.4035954512233729,-0.4035954512233729,0.998885564980684,0.0029382561973706044
-0.40206620962708256,-0.40206620962708256,1.0012312814149187,0.0029286498788138444
-0.4003177775113727,-0.4003177775113727,1.0020781495156617,0.002943784951437986
-0.39886137811408845,-0.39886137811408845,0.9988746588769443,0.0029278162650395742
-0.3972305223884177,-0.3972305223884177,0.9985044977873283,0.002929455884529273
-0.39562790720665364,-0.39562790720665364,0.9963031830712172,0.0029378355957901205
-0.3938463415091974,-0.3938463415091974,1.0028150783555585,0.003002491680044886
-0.3917104150663363,-0.3917104150663363,1.000129170407967,0.0029319710353949624
-0.389948720074608,-0.389948720074608,1.002407201930417,0.0029328025076337124
-0.3883526406389137,-0.3883526406389137,1.000934680154176,0.0029293798911717668
-0.38600223579487647,-0.38600223579487647,0.9986240827954773,0.002968545592229869
-0.3841873353616393,-0.3841873353616393,0.9978977275673436,0.002930827679046924
-0.38251869755549706,-0.38251869755549706,0.9982884511417895,0.002933558737602803
-0.3808740089625644,-0.3808740089625644,0.9963614737529201,0.0029237754270537443
-0.3789531933827675,-0.3789531933827675,1.0038158873024114,0.002947844527833737
-0.37722838350237,-0.37722838350237,0.9989772286368094,0.002926794141599304
-0.3756600838751183,-0.3756600838751183,0.9971048568479398,0.0029373413083255894
-0.37382884642647696,-0.37382884642647696,0.9956932338553568,0.0029258957965791325
-0.37247702017484696,-0.37247702017484696,0.9969713993232606,0.0029287332022952073
-0.37056246313804875,-0.37056246313804875,0.9996546347927516,0.002931667830098361
-0.36900577503620297,-0.36900577503620297,1.0020776987389257,0.0029414388535797093
-0.3675060413130268,-0.3675060413130268,1.002357629888838,0.0029242081278098688
-0.3664526405693323,-0.3664526405693323,1.0000515971471031,0.0029324178496598925
-0.36473578325749256,-0.36473578325749256,0.9991581024663168,0.0029212367488829234
-0.363245638133958,-0.363245638133958,1.0007947311454974,0.002931565964871971
-0.36193451026556434,-0.36193451026556434,0.9989693494447716,0.002930048938720022
-0.36035122700195643,-0.36035122700195643,1.0024414270307567,0.0029278213090585615
-0.3591462929951376,-0.3591462929951376,1.0042393670960463,0.0029322686042653405
-0.35762028666140394,-0.35762028666140394,0.9942175734480696,0.0029289785919937037
-0.3558703393158794,-0.3558703393158794,1.0003363996400048,0.0029388507669960316
-0.35442329910438275,-0.35442329910438275,1.0004058363547292,0.0029256403451865687
-0.3528153107101389,-0.3528153107101389,1.001623750183097,0.00293878349175715
-0.3511790311888035,-0.3511790311888035,0.9996749526687708,0.0029292190334942124
-0.34949676142059616,-0.34949676142059616,0.9986907441191744,0.002938736018254136
-0.34726416301127755,-0.34726416301127755,1.0022310730757042,0.0029330654237274237
-0.3455094246804947,-0.3455094246804947,0.9997746480450553,0.0029308235709981116
-0.3441070374166884,-0.3441070374166884,1.0027167632375444,0.0029269881991610966
-0.34201890953918335,-0.34201890953918335,1.001374279177941,0.00298448364898407
-0.33945084031802253,-0.33945084031802253,0.9984231379396427,0.0029307438540674942
-0.33786555335245794,-0.33786555335245794,0.9960447844648309,0.002932968348435174
-0.3360231478407513,-0.3360231478407513,1.0038028730820536,0.0029303350381703467
-0.3334453221599688,-0.3334453221599688,1.0025683071145788,0.002955040337043662
-0.3321556352188054,-0.3321556352188054,0.9979436307005554,0.0029319638575434777
-0.33058250715621396,-0.33058250715621396,1.0022968468554905,0.0029285086309617
-0.3284763794821629,-0.3284763794821629,0.9993155009509186,0.0029289223936663483
-0.32652731451089495,-0.32652731451089495,1.0013826223855162,0.0029382569355417367
-0.32474638785570276,-0.32474638785570276,1.0050371262901074,0.002941153332553551
-0.3230973551530042,-0.3230973551530042,0.9991355468165377,0.002928269498439819
-0.3217405969866377,-0.3217405969866377,0.9983160779391549,0.0029266647255516477
-0.32029173279588574,-0.32029173279588574,1.0001734936887425,0.0029279750224250065
-0.3188048964570044,-0.3188048964570044,1.0006297359706786,0.002936352482524278
-0.3174894474235771,-0.3174894474235771,1.003101423552105,0.0029272594415784103
