time,time,flux,flux_err
-0.49976868901285343,-0.49976868901285343,0.9999853100597541,2.8821204803912213e-05
-0.4991019362278166,-0.4991019362278166,0.9999976182277336,2.8842405597139085e-05
-0.49867572328366805,-0.49867572328366805,1.0000192279445008,2.8843876839962243e-05
-0.4978646641441931,-0.4978646641441931,0.9999636064466578,2.886186189853908e-05
-0.49680824372044297,-0.49680824372044297,0.9999890825739112,2.6296363228736938e-05
-0.49561351747543086,-0.49561351747543086,1.0000236257018824,2.6322254925920715e-05
-0.4951586661569308,-0.4951586661569308,1.0000480567150305,2.631399782480554e-05
-0.4945602860476356,-0.4945602860476356,1.000047604942765,2.6367932904808268e-05
-0.4939657249196898,-0.4939657249196898,1.0000341200515976,2.6398325752215e-05
-0.49288306578237095,-0.49288306578237095,1.0000618387371565,2.632660676467039e-05
-0.4917957482713973,-0.4917957482713973,1.0000056691129722,2.63391825087658e-05
-0.4912152394361328,-0.4912152394361328,0.9999959228502622,2.633827533594076e-05
-0.4907789171556942,-0.4907789171556942,1.0000219201678857,2.6315191875035677e-05
-0.48982313176675235,-0.48982313176675235,1.0000142592923615,2.6389707140927615e-05
-0.4892551760567585,-0.4892551760567585,0.9999695097174743,2.6343952331348795e-05
-0.48855302605661566,-0.48855302605661566,1.0000431378019812,2.634923963128438e-05
-0.48780780015804337,-0.48780780015804337,0.9999916495244321,2.6323983984393774e-05
-0.48698388716147745,-0.48698388716147745,0.9999909732687886,2.6317505577341215e-05
-0.48666217364079783,-0.48666217364079783,0.9999873024585224,2.636532400539737e-05
-0.4864120089274365,-0.4864120089274365,1.0000335952470194,2.6361302119409487e-05
-0.48588248497108,-0.48588248497108,1.0000010393887115,2.6292262725751238e-05
-0.4852138560469029,-0.4852138560469029,1.0000177572819158,2.631730249910729e-05
-0.4848092754284153,-0.4848092754284153,1.0000260801216327,2.6272356309333257e-05
-0.4843206570483744,-0.4843206570483744,1.0000472839719894,2.634890285121857e-05
-0.48348356163769496,-0.48348356163769496,1.0000259919857835,2.631968511679547e-05
-0.48238533599069344,-0.48238533599069344,1.0000134610551128,2.6297266845044954e-05
-0.4814339460717747,-0.4814339460717747,0.9999776799869476,2.6313603679491582e-05
-0.4807036197569687,-0.4807036197569687,1.000010475978938,2.6366780369559894e-05
-0.48002821221307385,-0.48002821221307385,1.0000385100201992,2.6370254980728616e-05
-0.4792576688865665,-0.4792576688865665,1.0000286697287901,2.6351529402898478e-05
-0.4784000081504928,-0.4784000081504928,0.9999691795298954,2.6313792474878475e-05
-0.4775791393854888,-0.4775791393854888,1.0000286468123138,2.6346293052935056e-05
-0.4767760700546205,-0.4767760700546205,1.000029186850974,2.6339652180932953e-05
-0.4760861275019124,-0.4760861275019124,0.999996740882428,2.6351976017200866e-05
-0.4754851978330407,-0.4754851978330407,1.0000015687752686,2.6315447169924703e-05
-0.47500191984872797,-0.47500191984872797,0.9999562298604777,2.635172945936281e-05
-0.47429126509232444,-0.47429126509232444,0.9999752557560262,2.6319966349078675e-05
-0.4737351639807457,-0.4737351639807457,0.9999308131734714,2.6336992276266962e-05
-0.473226366538438,-0.473226366538438,0.9999416535583802,2.634604746340768e-05
-0.4728171457798453,-0.4728171457798453,0.9999862652389057,2.6341272185655705e-05
-0.47243652133329306,-0.47243652133329306,1.0000161745066947,2.6340695172248825e-05
-0.4718567515083123,-0.4718567515083123,1.000007955420905,2.6297778547621665e-05
-0.4711880187911447,-0.4711880187911447,1.0000136568538545,2.6320271158917374e-05
-0.47083222010114695,-0.47083222010114695,0.9999651525456178,2.6297177223592985e-05
-0.4702481648186222,-0.4702481648186222,1.0000089378900536,2.6364188345757366e-05
-0.4693490960460622,-0.4693490960460622,1.0000038856049371,2.632207107996716e-05
-0.4682770132436417,-0.4682770132436417,1.0000281861908016,2.631802171772832e-05
-0.4675744632113492,-0.4675744632113492,0.9999926376210697,2.633606175378817e-05
-0.4667254343396053,-0.4667254343396053,1.0000143315363235,2.6398440857629567e-05
-0.4661554470279953,-0.4661554470279953,1.000001662194434,2.6348969677116224e-05
-0.4648715026996797,-0.4648715026996797,1.0000152822300112,2.6338826116613693e-05
-0.46398093731258994,-0.46398093731258994,1.0000191721546519,2.631614099481738e-05
-0.46297185456205625,-0.46297185456205625,1.0000303036039822,2.6356940464326055e-05
-0.4624428825918585,-0.4624428825918585,1.0000421728844189,2.632050593524512e-05
-0.46187924250843937,-0.46187924250843937,1.0000143085174715,2.6295440233508432e-05
-0.4613245499291224,-0.4613245499291224,1.000041101977502,2.6319041609055926e-05
-0.46099164032784756,-0.46099164032784756,0.9999845170591322,2.637266484078341e-05
-0.46025406891421883,-0.46025406891421883,0.9999784416042765,2.6321495059479777e-05
-0.45961124198220205,-0.45961124198220205,1.0000135322642052,2.636790188569033e-05
-0.4591306794551201,-0.4591306794551201,1.0000450937465213,2.6323517416857967e-05
-0.45887358783802484,-0.45887358783802484,1.0000494229446608,2.6367918574084113e-05
-0.4586011474690167,-0.4586011474690167,1.000002647236253,2.636712166724533e-05
-0.45814197762520054,-0.45814197762520054,1.0000415557459068,2.6297752029393242e-05
-0.45761509964358993,-0.45761509964358993,0.9999485278458146,2.6339200226493378e-05
-0.4565586253622314,-0.4565586253622314,1.0000643758363301,2.6315067089297054e-05
-0.4553145511978073,-0.4553145511978073,0.9999913503063811,2.6330505017882883e-05
-0.4545777549385093,-0.4545777549385093,0.9999894326818375,2.6267163517918628e-05
-0.453774931631051,-0.453774931631051,1.0000100135566465,2.6312581071813765e-05
-0.45297338693926575,-0.45297338693926575,0.9999631697434536,2.6365326206026918e-05
-0.4519310986797791,-0.4519310986797791,0.9999889705923417,2.634177810741931e-05
-0.45095385864551646,-0.45095385864551646,1.0000053100595325,2.6359388432923128e-05
-0.45038382103666663,-0.45038382103666663,1.0000000499133508,2.6293334657575385e-05
-0.4495279499242315,-0.4495279499242315,1.0000104236094203,2.6312993245342715e-05
-0.44857587198494003,-0.44857587198494003,1.000002417874184,2.6341342949647593e-05
-0.44808520407532343,-0.44808520407532343,1.0000412320411016,2.632461675415081e-05
-0.447759466592106,-0.447759466592106,1.0000456876223445,2.636263803331791e-05
-0.4472552700288361,-0.4472552700288361,0.9999937672570309,2.629454525524663e-05
-0.44645367965276817,-0.44645367965276817,1.0000069747045184,2.632170647651264e-05
-0.44596820372971707,-0.44596820372971707,0.999990893764475,2.6366865704179564e-05
-0.4453820345341228,-0.4453820345341228,0.9999913555256947,2.6340546048602922e-05
-0.4450139423657674,-0.4450139423657674,1.000045012657934,2.6339659864363362e-05
-0.4445742932322901,-0.4445742932322901,1.0000937027642696,2.6318982250034084e-05
-0.44410086988063996,-0.44410086988063996,0.9999570469782031,2.6295537771614225e-05
-0.443475412519183,-0.443475412519183,0.9999934183279284,2.6320999772649663e-05
-0.4422330705827335,-0.4422330705827335,0.9999812861476182,2.629868153466275e-05
-0.44156637126288845,-0.44156637126288845,1.000014471790219,2.634098410136631e-05
-0.4410755335149588,-0.4410755335149588,0.9999820991640439,2.6324853769285827e-05
-0.44060661237163,-0.44060661237163,0.9999595402812638,2.628968157905021e-05
-0.4398033573437715,-0.4398033573437715,1.0000202748573879,2.6363568602294258e-05
-0.43896284273359926,-0.43896284273359926,1.0000128884706547,2.6356688776347738e-05
-0.43781409575021824,-0.43781409575021824,1.0000289702938445,2.6316782866338257e-05
-0.43712611589580774,-0.43712611589580774,0.9999895690175972,2.6338277003161475e-05
-0.43665059766499326,-0.43665059766499326,1.0000424608529876,2.6320174244268237e-05
-0.4362169094965793,-0.4362169094965793,0.9999563434705514,2.631639462470927e-05
-0.4355705901311012,-0.4355705901311012,1.0000435283625684,2.6386669287440408e-05
-0.4347154711285839,-0.4347154711285839,1.0000599368459113,2.631751143292803e-05
-0.4341820583329536,-0.4341820583329536,0.9999929083259392,2.6323455850299157e-05
-0.43381104996951764,-0.43381104996951764,1.0000139636028078,2.633878335365085e-05
-0.4332793620356824,-0.4332793620356824,1.0000057753099831,2.632039309655696e-05
-0.43259084556193556,-0.43259084556193556,1.000022602435926,2.631785755739068e-05
-0.43190506513346916,-0.43190506513346916,0.9999873020641022,2.6366689943177376e-05
-0.43149208825198004,-0.43149208825198004,0.9999902752985126,2.636708841599796e-05
-0.4309795552311698,-0.4309795552311698,1.0000327586303788,2.6315370908348416e-05
-0.43037745615583844,-0.43037745615583844,1.000048734350393,2.63189577229043e-05
-0.4300714385928586,-0.4300714385928586,0.9999795067879669,2.6342477409303868e-05
-0.4295030378823867,-0.4295030378823867,1.0000332629734636,2.6335091657400234e-05
-0.42861928689526396,-0.42861928689526396,1.0000054454201375,2.6319649065814235e-05
-0.42777735824056434,-0.42777735824056434,1.0000359868658872,2.632116841381449e-05
-0.426831558169215,-0.426831558169215,1.0000038531345274,2.629527846971369e-05
-0.42615030734741594,-0.42615030734741594,1.0000169183544996,2.6347308477801216e-05
-0.4255921006988501,-0.4255921006988501,1.0000519680009792,2.6376477301624686e-05
-0.42436212381871885,-0.42436212381871885,1.0000051832533803,2.632584465880282e-05
-0.42321165913017467,-0.42321165913017467,0.9999527329235708,2.631120132610743e-05
-0.42250259310822,-0.42250259310822,1.000036106619312,2.636306764909619e-05
-0.421944831951987,-0.421944831951987,0.9999582820586717,2.6341466727835624e-05
-0.420849159869249,-0.420849159869249,1.0000264996420338,2.634474916278317e-05
-0.419939441603492,-0.419939441603492,0.9999897779521341,2.6328122416158634e-05
-0.41917383480176795,-0.41917383480176795,1.0000094400472384,2.6319102869752833e-05
-0.418489289880381,-0.418489289880381,1.0000163840472251,2.6317527079393496e-05
-0.4182524805684807,-0.4182524805684807,1.000029037169654,2.6341999354257957e-05
-0.41795990854734555,-0.41795990854734555,0.9999994165571084,2.6339372452793657e-05
-0.41750741012510845,-0.41750741012510845,1.0000974248169814,2.632222526096433e-05
-0.41700238807243295,-0.41700238807243295,1.0000306272932538,2.629516232213087e-05
-0.41633780872798526,-0.41633780872798526,0.9999443122242804,2.629413899717634e-05
-0.4159279976069229,-0.4159279976069229,1.0000194174727708,2.6321490020446702e-05
-0.41532510068500417,-0.41532510068500417,1.0000533028214749,2.631839953657777e-05
-0.414345021545887,-0.414345021545887,1.0000428660807863,2.6322328877065355e-05
-0.4135048741271021,-0.4135048741271021,1.0000191143349315,2.630060820645999e-05
-0.4128626806574175,-0.4128626806574175,1.0000286649943473,2.631916814230989e-05
-0.4121086269908119,-0.4121086269908119,0.9999860783326611,2.6395426730813836e-05
-0.4113393045059638,-0.4113393045059638,1.0000298714946112,2.6373061479619725e-05
-0.4100996889785165,-0.4100996889785165,1.000015122862471,2.630099063613e-05
-0.4093551633210154,-0.4093551633210154,0.9999689581280503,2.6337552559229602e-05
-0.4085697882139357,-0.4085697882139357,1.0000174065599992,2.6345895129382366e-05
-0.40784944845072457,-0.40784944845072457,0.9999520413214678,2.6343187822318847e-05
-0.4071402435860364,-0.4071402435860364,1.0000082927601426,2.629956422687625e-05
-0.40666632674692665,-0.40666632674692665,1.0000224756404337,2.6319317047608067e-05
-0.4059913650504313,-0.4059913650504313,1.000012344745733,2.637343682180864e-05
-0.4054408196505392,-0.4054408196505392,0.9999011821642119,2.629399346275429e-05
-0.4047231267148163,-0.4047231267148163,1.0000417205715866,2.6371129948791875e-05
-0.4044671672949335,-0.4044671672949335,1.0000448934350903,2.6340181141050634e-05
-0.40413904924935196,-0.40413904924935196,0.9999852607532761,2.636508828670881e-05
-0.40358552971156314,-0.40358552971156314,0.9999890041150541,2.630025371263108e-05
-0.40307088243425826,-0.40307088243425826,1.0000134659610156,2.6320334040478253e-05
-0.4025102253392106,-0.4025102253392106,0.9999999785173161,2.629289426785638e-05
-0.40194891294813717,-0.40194891294813717,1.0000555336790928,2.6342992892122317e-05
-0.40129912621050606,-0.40129912621050606,1.0000127986446314,2.6312101291780788e-05
-0.4007077915855916,-0.4007077915855916,0.9999873202009388,2.6348427776873876e-05
-0.40013246712042017,-0.40013246712042017,0.9999884122110224,2.631705664775043e-05
-0.3992456763953669,-0.3992456763953669,1.000037234426033,2.6340475512864658e-05
-0.3986080336908344,-0.3986080336908344,0.9999802421124985,2.636348655944124e-05
-0.39807355774973985,-0.39807355774973985,1.000038343857702,2.6404316018534183e-05
-0.3973064317746321,-0.3973064317746321,0.9999655457123557,2.6339474149403096e-05
-0.3960369292151881,-0.3960369292151881,1.000008827006645,2.631088671810392e-05
-0.39523549694858956,-0.39523549694858956,1.0000773965770384,2.6316563480841177e-05
-0.3943347222870216,-0.3943347222870216,0.9999613742939826,2.6337593622975898e-05
