time,time,flux,flux_err
-0.49990318344619783,-0.49990318344619783,1.0000570266366957,0.00013209346060028871
-0.4997465484787729,-0.4997465484787729,0.9999265750147571,0.00013370465367504018
-0.4996489808851038,-0.4996489808851038,1.0000753215741522,0.00012275847279036992
-0.4995343971080729,-0.4995343971080729,1.0000319727366616,0.00012274883713789855
-0.49944145005720203,-0.49944145005720203,0.9999676253336949,0.00012069437675121591
-0.4993434247167897,-0.4993434247167897,0.9999415324123989,0.00012011865578207136
-0.49923749068329926,-0.49923749068329926,1.0000049883487077,0.00012384495091644722
-0.499133947968221,-0.499133947968221,1.0000941988543555,0.00011888333558012878
-0.49904238143135443,-0.49904238143135443,1.0000333033369586,0.00012081659774065765
-0.498942199969315,-0.498942199969315,1.0001275934967724,0.0001216609288653671
-0.49884935494555976,-0.49884935494555976,0.9999152831937341,0.00012127117772706441
-0.4987969354231609,-0.4987969354231609,1.0000119241768042,0.00012037697451005611
-0.4986843103448336,-0.4986843103448336,0.999900971405616,0.00012190129602142963
-0.49856433466629824,-0.49856433466629824,0.9999380045221319,0.00012194599094292002
-0.49846208455855956,-0.49846208455855956,0.9999439421938605,0.00012183611309203414
-0.4983819253196998,-0.4983819253196998,1.0000492967815078,0.0001203785198562274
-0.4982484559775912,-0.4982484559775912,0.999950113521173,0.00012179635748964138
-0.4981333198782522,-0.4981333198782522,0.9999033984465988,0.00012000904303426593
-0.49801110265616444,-0.49801110265616444,0.9999356533828762,0.00011867121839022476
-0.497915920446394,-0.497915920446394,0.9999091240810449,0.00011978733704884475
-0.49777557861307287,-0.49777557861307287,1.0002449357831025,0.00012108268664492763
-0.4976436496588576,-0.4976436496588576,1.0000249996788577,0.000119736028676909
-0.49754890472686386,-0.49754890472686386,1.0000080518919376,0.00011981925007546351
-0.49741764171994873,-0.49741764171994873,1.0000429519536262,0.00012306089842783924
-0.4973143782321131,-0.4973143782321131,0.9999470387676344,0.00012282975983144188
-0.4972034648555564,-0.4972034648555564,0.9999796629412929,0.00012206698672597569
-0.4971063076860446,-0.4971063076860446,0.9998473256826597,0.00012084180121017659
-0.49701729429871194,-0.49701729429871194,1.0000382429028802,0.00012170988770244173
-0.49690039248453105,-0.49690039248453105,0.9998451266935817,0.00012090475152027181
-0.4967910392966587,-0.4967910392966587,0.9998834692647682,0.00011952324076883173
-0.49668163143869604,-0.49668163143869604,1.0000737436921274,0.00012108609621807524
-0.4965400105138542,-0.4965400105138542,0.9999822104242881,0.00011700926945551295
-0.49645097407337746,-0.49645097407337746,0.9998632947851348,0.0001265592501032043
-0.49635840678602106,-0.49635840678602106,0.999932059023686,0.00012522565789293362
-0.49624049550548077,-0.49624049550548077,1.0000392666402358,0.00012108285350380189
-0.4961079229709867,-0.4961079229709867,0.9999528707008428,0.00011910353065278137
-0.4960085569815419,-0.4960085569815419,0.9998088948601026,0.00012029753185817998
-0.49589274010504597,-0.49589274010504597,0.9999904372996216,0.00012017326498794995
-0.4957788547384553,-0.4957788547384553,0.9999371451916472,0.00012015322775039599
-0.49568551366610336,-0.49568551366610336,1.0000756259744903,0.00011890016699931641
-0.49559187996637777,-0.49559187996637777,1.0000121266261928,0.0001206274781744058
-0.49548676939230063,-0.49548676939230063,1.000024247322271,0.00012271403862794666
-0.4953746132370725,-0.4953746132370725,1.0000063199238753,0.0001197664478887683
-0.49524877042713344,-0.49524877042713344,1.0000784069699782,0.00012009280036371373
