time,time,flux,flux_err
-0.49991306950323633,-0.49991306950323633,0.9979232919730746,0.0013631669176897376
-0.49966396556192194,-0.49966396556192194,0.9997252229400528,0.0012984432499592753
-0.499562629218417,-0.499562629218417,1.000067767696636,0.0010704716790371522
-0.4993630313059839,-0.4993630313059839,1.0006037087111943,0.001087397734930199
-0.49924570743460206,-0.49924570743460206,0.9984844331645446,0.0011158936492996917
-0.4990993424282351,-0.4990993424282351,1.0001368209159913,0.0011298314322140297
-0.49897179242761924,-0.49897179242761924,0.9991513489788486,0.0012828645417915713
-0.49880226117238635,-0.49880226117238635,0.9997121028703371,0.0011993054501992578
-0.4987233368308807,-0.4987233368308807,0.999573951183501,0.0014369877206026737
-0.49863085620308994,-0.49863085620308994,1.0000147034154367,0.0012901122155632193
-0.49855750209680993,-0.49855750209680993,1.000766244569002,0.0012350813654529278
-0.4984353381449182,-0.4984353381449182,1.0010619918677164,0.001329268925014448
-0.4983227073418675,-0.4983227073418675,1.000184105700265,0.001144747112780814
-0.4981726043275557,-0.4981726043275557,1.0011686773520232,0.0013625658795176224
-0.4980544624522736,-0.4980544624522736,0.999725151511743,0.0012989105262179329
-0.4978869940408913,-0.4978869940408913,1.000628334876312,0.0011169191374276607
-0.4977856579062063,-0.4977856579062063,0.999847878068459,0.0012184861680108394
-0.4977072573550686,-0.4977072573550686,1.0000656485388855,0.0009880206770024745
-0.4975850831651769,-0.4975850831651769,1.0006071567722803,0.000987097691123809
-0.4974485130631365,-0.4974485130631365,0.9993780903045184,0.001134643090224344
-0.4973131257320347,-0.4973131257320347,1.0004972478572676,0.0010579515235980752
-0.49717066043813246,-0.49717066043813246,0.9997730104517792,0.0009206753851476055
-0.49698098114677125,-0.49698098114677125,0.9996596211464442,0.0009475700522791196
-0.4968914719655004,-0.4968914719655004,1.0015308284237587,0.0012264870490694497
-0.4968009054617141,-0.4968009054617141,0.9990583505291395,0.0012972658585251383
-0.4965842990146484,-0.4965842990146484,0.9999845513043807,0.000991555980912854
-0.4964467755060468,-0.4964467755060468,0.999607398701141,0.0010056704365407584
-0.4963355181927909,-0.4963355181927909,1.0003170953270315,0.0011474095422224603
-0.4961302253483154,-0.4961302253483154,1.0013861338099341,0.0011355285369277685
-0.4960145984608971,-0.4960145984608971,1.0005820840993995,0.0011345740610997637
-0.49588436483536497,-0.49588436483536497,1.000492581166459,0.001338438637275606
-0.4957919639935426,-0.4957919639935426,0.9995303671358873,0.0016033385683373147
-0.49568602425497377,-0.49568602425497377,0.9989817626002437,0.0013555137854866235
-0.4955043554960866,-0.4955043554960866,0.9994181393437351,0.0009169725958555247
-0.4954311290479382,-0.4954311290479382,1.0005522908094826,0.001030047148010814
-0.4952939795795828,-0.4952939795795828,0.9993733879018614,0.0013079351753860046
-0.4951840346198878,-0.4951840346198878,0.9998540296310929,0.0014102672844821713
-0.49505192104988965,-0.49505192104988965,0.9981658667940714,0.0008964100445818572
-0.49485090630405465,-0.49485090630405465,1.000342845810863,0.0009856104700947514
-0.4946722661974491,-0.4946722661974491,0.9999771057158451,0.0012521901119450824
-0.494566186004522,-0.494566186004522,0.9995067714148504,0.0009650432937603254
-0.49444431824667845,-0.49444431824667845,1.0004127794526092,0.0009595819942401152
-0.49432196107518395,-0.49432196107518395,0.9997861549836238,0.0009283004047582839
-0.49422954699984983,-0.49422954699984983,1.000876106547932,0.0011374574824738284
-0.4940970383082458,-0.4940970383082458,0.9999656139679901,0.0012437418235867034
-0.4939910884240817,-0.4939910884240817,1.0010613299039242,0.0013652614019176736
-0.49390187106764644,-0.49390187106764644,1.0007375382714723,0.0009408139442614197
-0.4937946261568868,-0.4937946261568868,0.9988359501373273,0.0012263832896857699
-0.4936877277767053,-0.4936877277767053,1.0009706092097308,0.0012290081355755514
-0.49358659687204637,-0.49358659687204637,0.9984802915694543,0.0010454474189282165
-0.49350577233635706,-0.49350577233635706,1.000634136217147,0.0010256705304247215
-0.49344910646541396,-0.49344910646541396,0.9997591332614881,0.0011476341006975833
-0.4933532053648378,-0.4933532053648378,1.0004137871883891,0.0010781176494934629
-0.493281910490623,-0.493281910490623,0.9999787361617958,0.0011991872035773442
-0.493054144630878,-0.493054144630878,0.999495638195642,0.001173044531170625
-0.49290474123263267,-0.49290474123263267,0.998720334373193,0.0011715275827999748
-0.4928131977452722,-0.4928131977452722,1.0004888821563112,0.0012226304670288931
-0.49268864035257137,-0.49268864035257137,1.0004872730090035,0.0011683994216015936
-0.4925256731432455,-0.4925256731432455,0.999465375819575,0.0009607960468758492
-0.49229071315858164,-0.49229071315858164,0.9988399685843437,0.0011765183916743846
-0.49210740049311424,-0.49210740049311424,1.000309536351288,0.0010990170240446988
-0.49191253142344066,-0.49191253142344066,0.9997637069755209,0.0009732192699630421
-0.4917074265526026,-0.4917074265526026,0.9993881204897056,0.001155778694289079
-0.49162526100844844,-0.49162526100844844,1.0005098005687556,0.001296835294627217
-0.4915440721750201,-0.4915440721750201,0.9997936046169664,0.0011751746457072118
-0.49143914310698167,-0.49143914310698167,0.9990000647748989,0.0009407183009057421
-0.49136731098406017,-0.49136731098406017,0.9998077774711838,0.0011071557553236546
-0.49124069222816613,-0.49124069222816613,1.0002448212145612,0.001266689184243192
-0.49117188913223797,-0.49117188913223797,1.0002345562770483,0.001104273455211948
-0.4911047253750439,-0.4911047253750439,0.999960396742862,0.001437475331455805
-0.49099074482001015,-0.49099074482001015,1.0008906769689878,0.0012804063150636338
-0.4907536226492084,-0.4907536226492084,0.9993257864304773,0.0012136691770726475
-0.4906818731869862,-0.4906818731869862,1.0007630111817067,0.0011635888585844099
-0.4905784231988946,-0.4905784231988946,0.9990145773196162,0.0009261094332328782
-0.49046118742990075,-0.49046118742990075,1.0003212512511415,0.00099801094246917
-0.4902020175570215,-0.4902020175570215,1.0002679831553025,0.0011699606421946983
-0.4901009677319962,-0.4901009677319962,0.9990859652783282,0.0010849861170995495
-0.4899645343561133,-0.4899645343561133,1.000200656061526,0.0012805765098807724
-0.4897466124173661,-0.4897466124173661,1.0001024797087434,0.001088392866807486
-0.4895941733608197,-0.4895941733608197,1.0000185263360468,0.000999001053377738
-0.48936263892319404,-0.48936263892319404,1.000727667898438,0.0013145276316062619
-0.48924757598069846,-0.48924757598069846,0.9998738836856095,0.0010126818418442509
-0.48910093558733936,-0.48910093558733936,0.9997734210185115,0.0011372949040735097
-0.4889814090987784,-0.4889814090987784,0.9992907995687332,0.00133743514070275
-0.4888607761065941,-0.4888607761065941,1.0003233027499754,0.0012790057766301165
-0.4887705283341347,-0.4887705283341347,1.0000293827497164,0.0014147371762376281
-0.4886589061876293,-0.4886589061876293,0.9989561975806904,0.0011339266595655195
-0.4885786405371618,-0.4885786405371618,0.9992533789458464,0.0012913272425873925
