time,time,flux,flux_err
-0.4999287551011851,-0.4999287551011851,0.9999125499859828,0.00011679712597820588
-0.4998549652227666,-0.4998549652227666,0.9998382188756153,0.00010450153252427473
-0.49977189614146483,-0.49977189614146483,0.9999765428710168,0.00011191881673851307
-0.4996414868917782,-0.4996414868917782,1.0000211769291536,0.000104129464226464
-0.49952993193874135,-0.49952993193874135,0.9998928968574866,0.00011088613833286476
-0.49936674459313507,-0.49936674459313507,0.9999398009236021,0.00010644321547447168
-0.49923528083891144,-0.49923528083891144,0.999995709864959,0.00011811873864276553
-0.4991450350615196,-0.4991450350615196,1.000233611816319,0.00010572309624878472
-0.49906686836038716,-0.49906686836038716,1.0000977283442214,0.00010586938059051192
-0.498934448545333,-0.498934448545333,1.0000543547773835,0.0001029011087383436
-0.4988078115420649,-0.4988078115420649,1.0000374056336712,0.00011063829177758754
-0.4986940087546827,-0.4986940087546827,1.0000099017871789,0.00010654993631770363
-0.49857304102915806,-0.49857304102915806,1.0000300885016096,0.00010668212150419152
-0.49847541653434746,-0.49847541653434746,1.000048571472636,0.00011276555021776886
-0.49834416248777413,-0.49834416248777413,1.000033189184163,0.00010550715426723811
-0.4981613840878708,-0.4981613840878708,1.0001474048116303,0.00010334257658579577
-0.49801220692461357,-0.49801220692461357,0.9999020829767818,0.00010472135958419832
-0.49784534516511486,-0.49784534516511486,1.000048235303119,0.00011717938524093358
-0.4977649227832444,-0.4977649227832444,1.000178943674029,0.00011186808142588086
-0.49770329938619395,-0.49770329938619395,0.9999748321646807,0.00010544302875828444
-0.4975883767794585,-0.4975883767794585,1.0000931736868657,0.00011248396837002952
-0.4973944267403567,-0.4973944267403567,1.0000520119060288,0.0001119084018028159
-0.4971713917562738,-0.4971713917562738,1.00011197266455,0.00010680636212895904
-0.49703011875390074,-0.49703011875390074,1.000039863273757,0.00010448130148042976
-0.49689263163600117,-0.49689263163600117,0.999932451817247,0.00010483640721016359
-0.49665217198780737,-0.49665217198780737,0.9999533245387955,0.000108140069905057
-0.4964985412079841,-0.4964985412079841,1.0001119607116569,0.00011267083684823179
-0.4963866329024313,-0.4963866329024313,1.0000005948988817,0.00010530785893583779
-0.496298997226404,-0.496298997226404,0.9999734112992247,0.00011204287221952796
-0.496236460460932,-0.496236460460932,0.9999553465799975,0.00010495262976875775
-0.4961552318040049,-0.4961552318040049,0.9999000553283075,0.00010645126368670813
-0.4960556492384057,-0.4960556492384057,0.999942828049433,0.00010453891524260227
-0.49589327740250155,-0.49589327740250155,1.0000425844805563,0.00010603273926970453
-0.49576004455739164,-0.49576004455739164,0.9999887663654834,0.00010708211562220954
-0.495620774111012,-0.495620774111012,0.9998404969547922,0.00010273477677735863
-0.4954546407680027,-0.4954546407680027,0.9998385322450387,0.0001028427748382831
-0.4954001428297488,-0.4954001428297488,1.0001323992784266,0.00011187398208657552
-0.49526902330981104,-0.49526902330981104,0.9999914397987277,0.00011758888048184649
