time,time,flux,flux_err
-0.4997565612240578,-0.4997565612240578,1.0002968923827051,0.0008633309053708713
-0.49944625976422685,-0.49944625976422685,0.9995679237694983,0.0007823834340315378
-0.4990995359814406,-0.4990995359814406,1.000014284736911,0.0008873199563690315
-0.49888579234466307,-0.49888579234466307,0.9999485813593403,0.0009161921450093685
-0.49861277935051473,-0.49861277935051473,1.000041711316963,0.0007110075723924523
-0.49814650567932406,-0.49814650567932406,1.0000206805449492,0.0008741545925904258
-0.4979466143278842,-0.4979466143278842,0.9995723760014934,0.0008626722654610309
-0.49772681119648043,-0.49772681119648043,0.9998639796037129,0.0009219779399274426
-0.49742796393948085,-0.49742796393948085,0.999361182433,0.0007187041544309428
-0.49715771436058276,-0.49715771436058276,0.9994026875885865,0.0008219990983244488
-0.49695071178357464,-0.49695071178357464,0.9995394532850529,0.000918117551541461
-0.4966306353737309,-0.4966306353737309,1.0000050401381952,0.0007181576386961983
-0.49618944817630106,-0.49618944817630106,0.9995309631042619,0.0008042059508274093
-0.49604790851299185,-0.49604790851299185,0.9997173822612029,0.0009146550887667153
-0.4957440488244174,-0.4957440488244174,0.999813422359809,0.0007752560093515464
-0.4952599084637768,-0.4952599084637768,0.9992576468435532,0.0007533618255510492
-0.4951206226804061,-0.4951206226804061,0.999613085854393,0.0008564088411860021
-0.49485336283505604,-0.49485336283505604,0.9996472136561934,0.0008420951595031342
-0.4944807005223993,-0.4944807005223993,1.0003569072040017,0.000846593554019294
-0.49415732457673583,-0.49415732457673583,1.0002973894251777,0.0008585908078919208
-0.49390220782406685,-0.49390220782406685,0.9992797274244797,0.0007893833945849355
-0.49351425315653613,-0.49351425315653613,0.9999013601183115,0.0008186680088782966
-0.4931753758683044,-0.4931753758683044,0.999844804201584,0.0008741839279162531
-0.49291656388486443,-0.49291656388486443,0.998838820761695,0.0007899637136934955
-0.49247718140140934,-0.49247718140140934,1.0000951770908428,0.0007302504499510365
-0.49221739315944435,-0.49221739315944435,1.0006157561632008,0.0008712997892089318
-0.4919861066457088,-0.4919861066457088,0.9993012833424642,0.0007966215157412377
-0.4915633975131641,-0.4915633975131641,0.99785489825271,0.00072667037339726
-0.49124687661133065,-0.49124687661133065,1.0000113574824963,0.0008220271464484984
-0.49104291983130677,-0.49104291983130677,0.9990417016745716,0.0008479678025841283
-0.4905180004774593,-0.4905180004774593,1.0001720852188254,0.0008119039675870115
-0.4901600511966535,-0.4901600511966535,0.9998856020487015,0.0007791942244768566
-0.48978536320646526,-0.48978536320646526,0.9991298430782676,0.0009179486023038342
-0.4894154973972036,-0.4894154973972036,0.9999444792802527,0.0008665268397016514
-0.4891728314283682,-0.4891728314283682,1.000689974253505,0.0007245603821427582
-0.488860344405839,-0.488860344405839,0.9997907796102826,0.0009037663706979272
-0.4883941422227508,-0.4883941422227508,0.9996930604285417,0.0008180536661966014
-0.4881380885202816,-0.4881380885202816,1.0004696690046158,0.0007810482346253605
