time,time,flux,flux_err
-0.4996471349186322,-0.4996471349186322,1.000083907123728,0.00019797878514795337
-0.49896119459735927,-0.49896119459735927,1.000051106922567,0.00018231867848344838
-0.4982761886014487,-0.4982761886014487,0.9997536616321243,0.00018323167877572726
-0.49721360894182,-0.49721360894182,0.9999807333034927,0.00018208258569123997
-0.4964504767296603,-0.4964504767296603,1.0000409771028158,0.00018106542252548186
-0.49559355203818994,-0.49559355203818994,0.9994678262706431,0.0001869351180539879
-0.49503570408705855,-0.49503570408705855,1.0000907066066511,0.00018213795625782436
-0.4943339371813636,-0.4943339371813636,1.0000339011929689,0.00018340916749108734
-0.49356340437880136,-0.49356340437880136,0.9997694533447931,0.00018240783553941553
-0.49245504265272755,-0.49245504265272755,0.9998939523924454,0.00018095681371244326
-0.49182661600061695,-0.49182661600061695,1.0003663614933969,0.0001807828340284079
-0.49100638621675896,-0.49100638621675896,0.9999327723955336,0.00018045208809734742
-0.4903377901035128,-0.4903377901035128,1.000224139092471,0.00018217500898810905
-0.48969471447344404,-0.48969471447344404,1.0001143964668766,0.00018246434152491395
-0.48834075154954915,-0.48834075154954915,1.0000952159114445,0.00018099895903562026
-0.4877355998462008,-0.4877355998462008,1.0001518024246612,0.00018077967941847469
-0.4868060191889526,-0.4868060191889526,0.9998643009001247,0.00018053887940742307
-0.4860658355799387,-0.4860658355799387,0.9999936055953043,0.00018207183489002857
-0.485107596871967,-0.485107596871967,0.9997547941421889,0.00018303330271118179
-0.483883792355482,-0.483883792355482,0.9999395119740753,0.00018102825806736402
-0.48327984248826394,-0.48327984248826394,0.9999838364901577,0.00018066178228243158
-0.48238889400163315,-0.48238889400163315,1.0001025572075553,0.00018194728325816333
-0.48166654954547994,-0.48166654954547994,0.9998850369757661,0.00018073749379301861
-0.4802904058735294,-0.4802904058735294,1.00013966550175,0.000181659011788883
-0.4794441635924159,-0.4794441635924159,0.9999568720475173,0.00018092234421540593
-0.4785375174789806,-0.4785375174789806,1.0002792027357879,0.00018049606093328453
-0.4777497095303261,-0.4777497095303261,1.000092801170909,0.000180633180417085
