time,time,flux,flux_err
-0.4984164191543338,-0.4984164191543338,0.9999382752163545,4.837059409792977e-05
-0.4962679784118033,-0.4962679784118033,1.0000079664267263,4.705284934756637e-05
-0.4938591624025624,-0.4938591624025624,1.0001765228535633,4.713648829496527e-05
-0.49196368740801216,-0.49196368740801216,0.9998888525251534,4.804595876546754e-05
-0.489600262989552,-0.489600262989552,1.0000029298181932,4.2772760904146226e-05
-0.4880012742614781,-0.4880012742614781,0.9999843377312422,4.394842731692476e-05
-0.48609081570903073,-0.48609081570903073,0.9999971728462782,4.285479977679001e-05
-0.4843894310164615,-0.4843894310164615,0.9998588026126249,4.409945441071822e-05
-0.48226200502977007,-0.48226200502977007,0.9999600828902253,4.276266519525028e-05
-0.48025758686853803,-0.48025758686853803,1.0003197200349203,4.3924086418167674e-05
-0.4785528845823137,-0.4785528845823137,1.000075281998282,4.278918386900635e-05
-0.47655868307847415,-0.47655868307847415,1.0001391559476738,4.3440926649860825e-05
-0.4746197840373497,-0.4746197840373497,1.0003271491214618,4.335438938364842e-05
-0.4721035820286488,-0.4721035820286488,1.0006295518861203,4.328455596451018e-05
-0.47043636995367705,-0.47043636995367705,0.9999250274517294,4.25572248398841e-05
-0.4687812097618007,-0.4687812097618007,0.9998255119201029,4.4095796427122586e-05
-0.4668151688427315,-0.4668151688427315,0.9998559425085183,4.301461097836466e-05
-0.4643196802848252,-0.4643196802848252,0.999980077471634,4.2804365588897025e-05
-0.46273318299499805,-0.46273318299499805,1.0001181802749692,4.323011392806086e-05
-0.46104590402246687,-0.46104590402246687,1.0001116050908991,4.377682911243349e-05
-0.45901216065467454,-0.45901216065467454,0.9999438521111695,4.247821808762359e-05
-0.4567724132481089,-0.4567724132481089,1.0001361038832393,4.318545672870664e-05
-0.4553958537064318,-0.4553958537064318,1.000019692134018,4.307667642295644e-05
-0.4537133883095521,-0.4537133883095521,0.9999994506838299,4.386966304371865e-05
-0.4516669650693075,-0.4516669650693075,1.0002126761765204,4.245356733738292e-05
-0.44943780010798945,-0.44943780010798945,0.9998986655836877,4.31599250588727e-05
-0.44767714440822604,-0.44767714440822604,0.9999963928533988,4.357860439761234e-05
-0.44593145660765005,-0.44593145660765005,1.000077903630013,4.3477317033867614e-05
-0.4438205592268787,-0.4438205592268787,1.0001590578637483,4.2517442795455406e-05
-0.44202641591546127,-0.44202641591546127,1.0000676659000391,4.361691920021763e-05
-0.44034423306948156,-0.44034423306948156,1.0000346769883992,4.348444676975949e-05
-0.4385937262835796,-0.4385937262835796,1.000069301051415,4.354780970729177e-05
-0.43648324962559854,-0.43648324962559854,0.9999473742527527,4.2580534030795715e-05
-0.4344277047421201,-0.4344277047421201,1.0000453600902655,4.350671312859788e-05
-0.4326701252532075,-0.4326701252532075,1.0000489589449635,4.344998635625421e-05
-0.4305775075459678,-0.4305775075459678,1.0000428110282047,4.3027865936502e-05
-0.4280916503579647,-0.4280916503579647,0.9999180053991374,4.303521670668478e-05
-0.4264231623717933,-0.4264231623717933,0.9999899337756035,4.27113346186473e-05
-0.4245962627232075,-0.4245962627232075,1.0000833164267264,4.409454204131602e-05
-0.4227500949811656,-0.4227500949811656,1.000072220894284,4.300036009185946e-05
-0.42034668699416217,-0.42034668699416217,1.0005796377261655,4.306523935419665e-05
-0.4187294071307406,-0.4187294071307406,1.000303420388597,4.283476423917847e-05
-0.41685775874502723,-0.41685775874502723,0.9998087197426238,4.414611034514305e-05
-0.41524735892016906,-0.41524735892016906,0.9999649675068101,4.2989847380141775e-05
-0.4130161189474165,-0.4130161189474165,0.9998452670572675,4.32054353913973e-05
-0.4113951950275805,-0.4113951950275805,1.0000222062025277,4.28167806610852e-05
-0.40953016275307164,-0.40953016275307164,1.0003140229593765,4.411509476002048e-05
-0.4081146792959771,-0.4081146792959771,0.9999669936761251,4.330922922530848e-05
