time,time,flux,flux_err
-0.49910005239750416,-0.49910005239750416,0.9999382240393899,5.27111073730498e-05
-0.4982430912010993,-0.4982430912010993,1.0000268752952917,5.2333096858673787e-05
-0.4975076181872282,-0.4975076181872282,0.999995165270685,5.2544563245483406e-05
-0.49664948723269237,-0.49664948723269237,0.9999084790842113,5.239674018571584e-05
-0.4957062695961213,-0.4957062695961213,0.9999731389020166,5.016584626357408e-05
-0.4949315337784356,-0.4949315337784356,0.999903172386249,4.7852404547088064e-05
-0.49428161192918196,-0.49428161192918196,1.0000661473626624,4.7784986743986896e-05
-0.49350877903343643,-0.49350877903343643,0.9999033866585529,4.8256603541978866e-05
-0.49303339929610956,-0.49303339929610956,0.9999949146285608,4.7718126354274204e-05
-0.49213057351007594,-0.49213057351007594,0.9999908768787564,4.774194161804806e-05
-0.4915760646166746,-0.4915760646166746,0.9999956193154256,4.8189231235267576e-05
-0.49089702584897166,-0.49089702584897166,1.0000005853334843,4.7946702660765007e-05
-0.4897021823679097,-0.4897021823679097,1.0000326988834998,4.808028391852194e-05
-0.4889839147857856,-0.4889839147857856,0.9998790501650021,4.780936837764289e-05
-0.4884106427372899,-0.4884106427372899,0.9999020881661025,4.807746847933297e-05
-0.48764369724376594,-0.48764369724376594,0.9999730477546185,4.774228793020066e-05
-0.4867900575598469,-0.4867900575598469,1.000018685174171,4.853735200626648e-05
-0.48594659617519936,-0.48594659617519936,1.0000091472353871,4.9286843501889086e-05
-0.48519434974587056,-0.48519434974587056,1.0000189891066549,4.778839311268575e-05
-0.4845150995301083,-0.4845150995301083,0.9999363143452772,4.8093266563077074e-05
-0.4838904359465232,-0.4838904359465232,1.0000578861692555,4.7788601733784074e-05
-0.48318178579502274,-0.48318178579502274,0.9999573457984153,4.783054723120397e-05
-0.4825470329786185,-0.4825470329786185,0.999911766723206,4.811058482041727e-05
-0.48190071020217146,-0.48190071020217146,0.9999745826467834,4.800360897710329e-05
-0.4809070419461932,-0.4809070419461932,1.0001700493750914,4.803949003066004e-05
-0.48001433817553335,-0.48001433817553335,0.9999049925534693,4.784055159147871e-05
-0.47944587871897965,-0.47944587871897965,1.00002479439007,4.801549631444978e-05
-0.4788452167820651,-0.4788452167820651,1.0000290833526144,4.790061868487967e-05
-0.4779810021776939,-0.4779810021776939,1.0000402148440652,4.7893086367462915e-05
-0.4771263846021611,-0.4771263846021611,1.0000584279200528,4.8594534873196125e-05
-0.4763960029667942,-0.4763960029667942,0.9999572983526029,4.9150134958345404e-05
-0.4757974100124557,-0.4757974100124557,1.0001293365896093,4.776856030773867e-05
-0.4750658684730297,-0.4750658684730297,0.9999840648972962,4.799208729121703e-05
-0.47458088600833437,-0.47458088600833437,1.0000415009491834,4.7785126010865144e-05
