time,time,flux,flux_err
-0.49875070612930966,-0.49875070612930966,0.9993317512377153,0.000681791115627475
-0.496962931551631,-0.496962931551631,0.999915994779578,0.0006823004939709186
-0.49526727055914915,-0.49526727055914915,0.999772301389991,0.0006820511754303646
-0.49359310032559733,-0.49359310032559733,0.9991747606002409,0.0006813700249380606
-0.4919624417474552,-0.4919624417474552,0.9989855629748648,0.0006220650188533494
-0.4906397667109559,-0.4906397667109559,0.9997783938771703,0.0006222377309582024
-0.4893203109961178,-0.4893203109961178,0.9998571660969467,0.0006248083476849107
-0.487734773743432,-0.487734773743432,1.0000068752988254,0.0006215363028227334
-0.4864562569033296,-0.4864562569033296,0.999660853222664,0.0006664034903446703
-0.48529686719775783,-0.48529686719775783,1.0004252661748374,0.0006223323647608922
-0.4838840270007495,-0.4838840270007495,1.0000986968768049,0.0006270660886858243
-0.48243586162716384,-0.48243586162716384,1.0008387509406622,0.0006217614076298892
-0.48109138070358315,-0.48109138070358315,1.0003826888090028,0.000635099245702641
-0.47996591678020195,-0.47996591678020195,0.9995921243395566,0.0006226290527332278
-0.47848976450404734,-0.47848976450404734,1.0001190300040523,0.0006307806103913906
-0.4770762790554727,-0.4770762790554727,1.000093678923017,0.0006215492983048997
-0.4758186512764951,-0.4758186512764951,0.9989978343257162,0.0006215549781044708
-0.4745823448887677,-0.4745823448887677,0.999284597608024,0.000623020634252441
-0.4729315762517217,-0.4729315762517217,0.9997420073397967,0.0006353336416320593
-0.47205399538797793,-0.47205399538797793,1.0004385628200612,0.001850113594435741
-0.4706253859323624,-0.4706253859323624,1.0004158282775493,0.0006216276079230792
-0.46937569873844043,-0.46937569873844043,0.999562037706751,0.0006227796075180743
-0.4682195970824978,-0.4682195970824978,1.0001642703441687,0.0006224755774132107
-0.4668242705927696,-0.4668242705927696,1.0035200295923195,0.0015568192686882592
-0.4657389040199632,-0.4657389040199632,1.000363077915462,0.000879695196823692
-0.4645487146852247,-0.4645487146852247,0.9999169846992382,0.0006219132533850233
-0.4635290760830685,-0.4635290760830685,1.000377099956569,0.0006228580031297691
-0.4622705678237253,-0.4622705678237253,0.9998878584335174,0.0006226441088482894
-0.46104045901302015,-0.46104045901302015,1.0002733033102265,0.0012782897512326947
-0.4597307891010132,-0.4597307891010132,0.9995392700539159,0.0007435668707537092
-0.45811395687269396,-0.45811395687269396,1.0004700663686532,0.0006215025293052808
-0.4570855324724107,-0.4570855324724107,0.9994782401529475,0.0006232224316393069
-0.45573508737797963,-0.45573508737797963,0.9996689765028192,0.000622041831398424
-0.4547356867151393,-0.4547356867151393,1.0014073081134092,0.001077996003138788
-0.4530877318320563,-0.4530877318320563,0.9993763795900866,0.0006212667827589344
-0.4518365215320955,-0.4518365215320955,0.9996517500591876,0.0006224551533646518
-0.4506768331702915,-0.4506768331702915,0.999279311547528,0.0006223401441991772
-0.44943092213143243,-0.44943092213143243,1.0004439313662945,0.0006295958802642849
-0.44775963031861465,-0.44775963031861465,1.00068250772039,0.0006216325635188625
-0.44641445606248453,-0.44641445606248453,1.0002718599293527,0.0006226937441104972
-0.44533971981945797,-0.44533971981945797,1.0000734666677444,0.0006219483107080348
-0.443914529941685,-0.443914529941685,0.9998888464648659,0.0006219196470527261
-0.44213104575246687,-0.44213104575246687,0.9999073420897442,0.0006214200070307389
-0.4406460472404433,-0.4406460472404433,1.0005040657088324,0.0006227880223530817
-0.4392828615884355,-0.4392828615884355,1.0003585146121208,0.0006247878976942819
-0.4376096388376027,-0.4376096388376027,0.9998799308383826,0.0006213855242945235
-0.4355964418668009,-0.4355964418668009,0.9999646742177557,0.0006228182883612268
-0.4342660548427375,-0.4342660548427375,1.0003535545817666,0.000622183973161222
-0.4323254602008092,-0.4323254602008092,1.0007115600751209,0.0006214234579719115
-0.4303045378866955,-0.4303045378866955,1.0008113682351385,0.0006215562734198334
-0.4289562639234646,-0.4289562639234646,1.0001805110550381,0.000623161224434221
-0.4274261999700684,-0.4274261999700684,1.0006221270202615,0.0006216685829643504
-0.42552530925240717,-0.42552530925240717,1.000683591380699,0.0006224256045484257
-0.4240244821034139,-0.4240244821034139,1.0000659471578057,0.0006230360023905732
-0.42269454188281086,-0.42269454188281086,0.9994985583819698,0.000621776532894466
-0.42108440408410386,-0.42108440408410386,1.0001340001294117,0.0006211482952494662
-0.41961266710422934,-0.41961266710422934,0.9995836779673555,0.0006223144609380866
-0.41813294092644354,-0.41813294092644354,1.000089983939993,0.0006231621278814677
-0.41675940983113835,-0.41675940983113835,0.999762491416855,0.0006225801494259911
-0.415147085145145,-0.415147085145145,0.9998861903800014,0.000621199749851469
-0.4136871403810801,-0.4136871403810801,0.9993143506804996,0.0006231582652672372
-0.41227580731210767,-0.41227580731210767,1.00001483460823,0.0006228729076345021
-0.4108280177890265,-0.4108280177890265,1.0000839388160858,0.0006222800218035671
-0.4091676083859056,-0.4091676083859056,0.9994439518884606,0.0006218049096761975
-0.40777546706303835,-0.40777546706303835,0.9998109500116822,0.0006222815913469707
-0.4064557138561213,-0.4064557138561213,0.9986288011562939,0.0006245521820171347
-0.40487054799377803,-0.40487054799377803,1.0003348403441854,0.0006216024461513918
-0.40359186546411363,-0.40359186546411363,0.9995268244704254,0.0006710656160032149
-0.4024324650854396,-0.4024324650854396,0.99985119477465,0.0006224158962734587
-0.40101956043581594,-0.40101956043581594,0.9994030650090495,0.0006267725314937284
-0.3995716614408593,-0.3995716614408593,1.000513277332313,0.0006215887102654376
-0.3982271287306503,-0.3982271287306503,1.0001230259544303,0.0006369701234494173
-0.3971319505821157,-0.3971319505821157,1.000521534252825,0.000622882353960966
-0.39588936868385644,-0.39588936868385644,1.0002230807038053,0.0006305122916082411
-0.3945346640648495,-0.3945346640648495,1.0012951490051367,0.0006217506476819785
-0.39322079920166286,-0.39322079920166286,1.0000857263342713,0.0006214046329770957
-0.3919430865738832,-0.3919430865738832,0.9998828836665098,0.0006232673456045102
-0.3903733447608829,-0.3903733447608829,1.0005970147787548,0.0006219416853812595
-0.38944425827939994,-0.38944425827939994,1.0006174315729788,0.0018721002672862763
-0.38793441472298584,-0.38793441472298584,1.000085016405827,0.0006213506291139728
