time,time,flux,flux_err
-0.499770771302489,-0.499770771302489,0.9996363897525322,0.0010366677008290335
-0.4988929965710251,-0.4988929965710251,0.9987458960344308,0.0011223810466478327
-0.4979097250105724,-0.4979097250105724,0.9988689686652167,0.0010032816584159992
-0.49725773032114373,-0.49725773032114373,1.0009121961935596,0.0009408719191734
-0.4967120245714341,-0.4967120245714341,1.0004884331866162,0.0010588583337878329
-0.4958306833109873,-0.4958306833109873,0.9997252766462189,0.0009839268969075925
-0.4950860493766413,-0.4950860493766413,1.0001775759360236,0.0009414484071411537
-0.4945176538652049,-0.4945176538652049,1.0002425938316488,0.0009219188333531227
-0.49388400754939993,-0.49388400754939993,1.0009975394905115,0.0010158097383977751
-0.49306584226533234,-0.49306584226533234,0.9995636636769053,0.001027360697597192
-0.492297888833923,-0.492297888833923,1.0007511484219003,0.0008919129628688899
-0.4918218830543992,-0.4918218830543992,1.000560184465693,0.0009699517607199449
-0.49104027714859055,-0.49104027714859055,1.0006424619989953,0.0010157945431214861
-0.49025530365820486,-0.49025530365820486,1.0004273500584604,0.0009813428895363908
-0.4895632423241068,-0.4895632423241068,1.0007906842773615,0.0008914873628287833
-0.4890320547155625,-0.4890320547155625,0.998529022080964,0.0010154913603936703
-0.4882929357415605,-0.4882929357415605,1.0007031191969606,0.0010152159502708384
-0.4874248481914947,-0.4874248481914947,1.000515307712406,0.0009337696351996392
-0.4868162095346406,-0.4868162095346406,0.9997333646484865,0.0008909296725643168
-0.4862770921001811,-0.4862770921001811,0.9989614441379604,0.00105879555087524
-0.4854810533752925,-0.4854810533752925,1.0006317458392844,0.0009710782395922846
-0.48465480220979773,-0.48465480220979773,1.0007870631219309,0.0009322540870598443
-0.48407230520494976,-0.48407230520494976,0.9999758131264697,0.0009398725558512672
-0.4835263472471752,-0.4835263472471752,0.9999446277633387,0.0010595699608085527
-0.48264518110265725,-0.48264518110265725,1.0004954232540961,0.0009787793266106575
-0.48190061091956976,-0.48190061091956976,1.0002136187262198,0.0009403677942933234
-0.4813322822511509,-0.4813322822511509,1.0008970312911079,0.0009224068332669852
-0.48069837380442093,-0.48069837380442093,1.0010121816466326,0.001015356398759277
-0.479880273157255,-0.479880273157255,0.9983808043672273,0.001023103597995029
-0.47911255816065934,-0.47911255816065934,0.9988009156174368,0.0008911587755424756
-0.4786363575388123,-0.4786363575388123,0.9991030887532872,0.0009708700903961944
-0.47785470803282803,-0.47785470803282803,1.0006423702393374,0.0010121140459455895
-0.477069796555088,-0.477069796555088,1.0001042082188079,0.0009818768261172102
-0.47637792313075805,-0.47637792313075805,1.0003336024549383,0.0008911775454593727
-0.4758463793232295,-0.4758463793232295,1.000164056568898,0.0010161844177670467
-0.4751074025438129,-0.4751074025438129,0.9994719231480526,0.001012772992230804
-0.4742394113407727,-0.4742394113407727,1.0002014964226107,0.0009334046186944949
-0.47363087797020853,-0.47363087797020853,0.9999206174145472,0.00089094180390861
-0.47309135992284157,-0.47309135992284157,0.9996591047550455,0.001060206159734941
-0.47223232353078404,-0.47223232353078404,1.0003803509589688,0.0009683987152831565
-0.47146931882359694,-0.47146931882359694,0.9991261004330072,0.0009312602522768304
-0.4708868808385887,-0.4708868808385887,1.0014463282325923,0.0009398240400008233
-0.47034067154968395,-0.47034067154968395,0.9990786963333285,0.0010591836767807727
-0.46935419578542226,-0.46935419578542226,0.9991171064391068,0.0009768481539321702
-0.46871517306383337,-0.46871517306383337,1.0001699069191532,0.0009406508731467208
-0.46814691196666447,-0.46814691196666447,0.9997278524730066,0.0009224028845571327
-0.4675127415941233,-0.4675127415941233,1.000619442308072,0.0010168208029905194
-0.46658922067158526,-0.46658922067158526,1.0000964191797763,0.0010214221191212564
-0.4659272282512802,-0.4659272282512802,0.999290665033399,0.0008898357249143782
-0.4654508332470414,-0.4654508332470414,0.9995261335111085,0.0009700553413272582
-0.46466252918855844,-0.46466252918855844,0.9997735629434701,0.0010163783883109716
-0.46378541728813616,-0.46378541728813616,0.9998847124793124,0.0009749184560362122
-0.46319260471541385,-0.46319260471541385,1.0001525991972657,0.0008895468069724952
-0.46266070514745933,-0.46266070514745933,0.9976793943747765,0.0010160550017500423
-0.46184692152269236,-0.46184692152269236,1.0005134312368082,0.0009726582527166969
-0.46102344041387366,-0.46102344041387366,1.0002610471484117,0.0009730680601045526
-0.4604455471838264,-0.4604455471838264,1.0003604464182807,0.0008901584024933705
