time,time,flux,flux_err
-0.4999118139069954,-0.4999118139069954,0.999933390883878,0.00011174193738549732
-0.49973523191874847,-0.49973523191874847,0.9999651031847581,0.00011157909189836786
-0.49944721565892297,-0.49944721565892297,0.9999192137493358,0.0001147000943520643
-0.49926610819723766,-0.49926610819723766,1.0000827500114393,0.00010930226394144649
-0.4990972534636967,-0.4990972534636967,0.9999377942043395,0.00010111497820312218
-0.4987957870849641,-0.4987957870849641,1.0002677057338416,0.00010082410406811858
-0.4986522081628209,-0.4986522081628209,1.0000278500822133,9.926722768825293e-05
-0.49849505770253016,-0.49849505770253016,1.0000928331977723,0.00010286097711086207
-0.49835236697108487,-0.49835236697108487,0.999993270006442,0.00010266503014279579
-0.4982293811219279,-0.4982293811219279,0.9999859993354117,0.00010788894374058227
-0.4980781962542096,-0.4980781962542096,1.0000704336092938,0.00010438820921760646
-0.4979197465028847,-0.4979197465028847,0.999959013943649,0.00010619820732677545
-0.49779394989309367,-0.49779394989309367,0.9999972666908924,0.00010252992902551436
-0.49746931086701807,-0.49746931086701807,1.0001040432995643,9.943015235193977e-05
-0.4971591315261321,-0.4971591315261321,1.0000656165670454,0.00010063011359399545
-0.49706466228235513,-0.49706466228235513,1.0000938049801504,0.00010063580717018449
-0.49696946458425373,-0.49696946458425373,1.000182914637064,9.96177099927624e-05
-0.49688960990461056,-0.49688960990461056,0.9999655593100822,0.000103553479535573
-0.4967247020278592,-0.4967247020278592,1.0000065627349966,0.00010118430021080322
-0.4966236187814502,-0.4966236187814502,1.000243718775867,0.0001027607140271834
-0.49648753508809024,-0.49648753508809024,1.0001920295898024,0.00010571277694821878
-0.4963274450652534,-0.4963274450652534,0.9998990055251168,0.00010162019684124245
-0.4960575093718944,-0.4960575093718944,1.0000144218068643,0.00010273348378538078
-0.4958910451096017,-0.4958910451096017,0.9999015301522436,0.00010025876798195902
-0.4956550011294894,-0.4956550011294894,0.9998970303947038,0.0001015153684801074
-0.49545328704989516,-0.49545328704989516,1.0001669968610647,0.00010082878897310899
-0.4953140852332581,-0.4953140852332581,1.0000742208617446,0.00010205169198769284
-0.4950959760666592,-0.4950959760666592,1.0001085763132007,0.00010419658563448703
-0.4949681994970888,-0.4949681994970888,1.000008604177362,9.978515072646081e-05
-0.49485033182427285,-0.49485033182427285,1.0002639233302326,0.00010296723557613077
-0.49468776821449867,-0.49468776821449867,0.999964079688079,0.00010529772605784203
-0.4944593738357071,-0.4944593738357071,0.9999471759643945,0.00010393432461554137
-0.49412350334168875,-0.49412350334168875,1.0000176500649678,0.00010441662097928883
-0.49396964893385303,-0.49396964893385303,1.000103205464794,0.00010128642240570895
-0.4938128051348031,-0.4938128051348031,1.000171628754044,0.00010136332061442521
-0.49361712735844776,-0.49361712735844776,0.999930750109226,9.890003669083924e-05
-0.49343458977527915,-0.49343458977527915,1.0001022501673695,0.00010196880355566619
-0.4931469752715202,-0.4931469752715202,1.0000397402292924,0.00010291858560427371
-0.492987006707699,-0.492987006707699,0.9999274009629797,0.00010189255482445068
-0.49287694760423617,-0.49287694760423617,0.9999614529972629,0.00010795583169998825
-0.49277714153868146,-0.49277714153868146,1.0000928891483658,0.00010099602178671881
-0.49262487940141,-0.49262487940141,1.0000140755093896,0.00010326072570885068
-0.49252931387454735,-0.49252931387454735,0.999965297865824,0.00010393193761001458
-0.4923951670120005,-0.4923951670120005,0.9998120060676833,0.00010023554672551796
-0.4921902811503969,-0.4921902811503969,0.9999971070881042,0.00010280550807102746
-0.4920007675944362,-0.4920007675944362,1.0001178160567168,0.0001000765586638744
-0.4918221955304034,-0.4918221955304034,1.000057358812264,0.00010304346109308591
-0.4916660773655167,-0.4916660773655167,0.9998739963321535,0.00010050859777574043
-0.49143447715905497,-0.49143447715905497,0.9999489717149533,0.0001023769819763312
-0.4911913434189046,-0.4911913434189046,0.9999743066154657,0.00010555245520381337
-0.4910105863207718,-0.4910105863207718,1.0000558888853566,0.00010386198427385692
-0.4908053207327612,-0.4908053207327612,0.999789423413105,0.00010235809684142156
-0.49063344588212204,-0.49063344588212204,0.9999743918704616,0.00010254264870295639
-0.4905216429353459,-0.4905216429353459,0.9998106152740924,0.00010031749783961247
-0.49037389451696073,-0.49037389451696073,1.0000252568842232,9.849418047216474e-05
-0.4900459804601269,-0.4900459804601269,1.0001019177803752,0.00010076362390866152
-0.4897359438444255,-0.4897359438444255,1.0001956668327423,0.00010288837478687972
-0.489405308404821,-0.489405308404821,0.9999131297680968,0.0001033845497072189
-0.48921579592861236,-0.48921579592861236,0.9999678037408783,0.00010375236373121545
-0.4891296963382047,-0.4891296963382047,0.9999570073785147,0.00010159364764798234
-0.4890075654227985,-0.4890075654227985,1.0001283164234658,0.00010531551735424017
-0.4887891732039861,-0.4887891732039861,1.0001917707511243,0.0001031028656302292
-0.4886025962216081,-0.4886025962216081,1.0001038725987688,9.859470304941515e-05
-0.48838662794441917,-0.48838662794441917,0.9999814224943127,0.00010122230833427017
-0.48817328341829125,-0.48817328341829125,1.00000446068815,0.00010153703684234015
-0.4880447377334349,-0.4880447377334349,0.9997604218610441,0.00010533926397312704
-0.4879378662415547,-0.4879378662415547,1.0000071549012486,0.00010268849729187938
-0.48776282845647073,-0.48776282845647073,1.000035403609793,0.00010145431459327329
-0.48759621132339814,-0.48759621132339814,1.000030189572432,0.00010409482706974429
-0.48743284068768844,-0.48743284068768844,0.99987109392388,0.00010309573444917993
-0.4872994885663502,-0.4872994885663502,0.9999619892538993,0.00010306026969469754
-0.48719998662127184,-0.48719998662127184,0.9999043356627834,0.00010045375755031594
-0.4871035197691526,-0.4871035197691526,1.0000323442635652,9.990356703413373e-05
-0.48701012578385416,-0.48701012578385416,0.9999377309381459,0.00010238253942452577
-0.4869012473121984,-0.4869012473121984,1.0001025080892405,9.874124204707576e-05
-0.4867522983928211,-0.4867522983928211,1.0000750127891196,0.00010062935223794812
-0.48644924484833607,-0.48644924484833607,1.0001324855207305,0.00010275318190596967
-0.4861826455889968,-0.4861826455889968,1.0000362579658677,9.816255858924363e-05
-0.48600484431372026,-0.48600484431372026,0.9998725680707196,0.00010162874399291714
-0.4856993387860712,-0.4856993387860712,0.9999737870225285,0.00010744506211137438
-0.48557850398647134,-0.48557850398647134,0.9999766511759505,0.00010402793903640975
-0.4853706912108464,-0.4853706912108464,0.9999582221066514,0.00010636003937119099
-0.4851678253384307,-0.4851678253384307,1.0001444943302205,0.00010121523270221096
-0.4849940836575115,-0.4849940836575115,1.000035950164103,0.00010106747529869003
-0.48477677514310924,-0.48477677514310924,1.0000475789406689,0.00010034190816323181
-0.4846140359150013,-0.4846140359150013,0.999922219346115,0.00010398018653242432
-0.4845563613285776,-0.4845563613285776,1.0001118790403887,0.00010176460129078994
-0.48447664370178245,-0.48447664370178245,0.9999200932872085,0.00010204834287219484
-0.4842904228833504,-0.4842904228833504,0.9999600245306443,0.00010433077316841246
-0.48412282201170453,-0.48412282201170453,1.0000968745425793,9.995620642256456e-05
-0.4839828226278769,-0.4839828226278769,1.000100031528254,0.00010406115326707783
-0.4837473399733426,-0.4837473399733426,0.9999679407371547,0.00010293025860970973
-0.4836476865486475,-0.4836476865486475,0.9999749162879267,0.00010542521317471103
-0.4834096931677777,-0.4834096931677777,0.9999384956770978,0.00010071739293975848
-0.48318068600492553,-0.48318068600492553,1.0000638880152888,0.00010472041704414934
-0.48293246889370495,-0.48293246889370495,1.0000446810323957,9.887869055021659e-05
-0.4827405791671481,-0.4827405791671481,1.0000725718347705,0.00010129679062032199
-0.48260920761094894,-0.48260920761094894,1.00012209498503,0.00010206977493396331
-0.4824743501783814,-0.4824743501783814,0.9999540098481436,0.0001006557533272875
-0.4822982323705219,-0.4822982323705219,1.0001992251408336,0.00010083813468515353
-0.4821488979505375,-0.4821488979505375,1.0001304959438015,0.00010183904360652639
-0.48205707703309597,-0.48205707703309597,0.9998074005913754,0.00010491294710920064
-0.48196149224822876,-0.48196149224822876,1.000019198747424,0.00010262172561227982
-0.4818986702768598,-0.4818986702768598,1.0001409197698892,0.00010241493048016269
-0.48176193723338656,-0.48176193723338656,0.9998405428728869,0.00010663387133712561
-0.4815697030629963,-0.4815697030629963,1.000151723656148,0.00010368285834395229
-0.4814247307513142,-0.4814247307513142,1.0001853849916327,0.00010226627262881819
-0.4812258138903417,-0.4812258138903417,0.999981834013451,0.00010116232017797776
-0.48103607299854045,-0.48103607299854045,1.000097359253879,0.00010423713343783049
-0.4809365489607444,-0.4809365489607444,0.9999686174537853,0.00010037645959818604
-0.4808082524163183,-0.4808082524163183,1.000352839737963,0.00010282803123107831
-0.48068728861107957,-0.48068728861107957,1.0000909323664093,0.00010321887117415557
-0.48054987771320157,-0.48054987771320157,1.0000477798621223,0.00010160218051408474
-0.48040723730809987,-0.48040723730809987,1.0001239787638077,9.978629570844902e-05
-0.4802134413184831,-0.4802134413184831,1.0000114495859962,0.00010266065892495272
-0.4800199337740196,-0.4800199337740196,0.9999465408000667,0.00010574186013734715
-0.47991419722675344,-0.47991419722675344,0.9998109737088473,0.00010362742604651013
-0.4797103176941164,-0.4797103176941164,0.9998078123244241,0.00010455571474531075
-0.47956282993836796,-0.47956282993836796,1.000305098639764,0.00010179401493893387
-0.4793714908242691,-0.4793714908242691,0.9999813288885943,0.00010191089836593173
-0.47910967029456514,-0.47910967029456514,1.0000665596050502,0.00010265767372539933
-0.47888891684124246,-0.47888891684124246,1.000006108184039,0.00010496310660538853
