time,time,flux,flux_err
-0.49990988917428086,-0.49990988917428086,1.000016155442941,0.00032338977445063653
-0.49976773208375863,-0.49976773208375863,0.9997235741115637,0.0003153365733877693
-0.49970456328155705,-0.49970456328155705,0.9995639079725869,0.00024860839729473215
-0.4996333112132561,-0.4996333112132561,0.9999504407620343,0.00030396562894964964
-0.49958457906905096,-0.49958457906905096,1.000094708341417,0.00028570399621835043
-0.49950859711752854,-0.49950859711752854,0.9999686904671912,0.0002779420898425124
-0.4992977010260802,-0.4992977010260802,1.000040749730685,0.00028049427233674625
-0.4991580712950963,-0.4991580712950963,0.9999618789141891,0.00032811254870607697
-0.4990667320569628,-0.4990667320569628,0.9997504339191343,0.0003174135758853714
-0.498970527912752,-0.498970527912752,0.9998325650050244,0.0002862468327119945
-0.49877236287356935,-0.49877236287356935,0.9998776524434799,0.0002630881128973018
-0.4986630759500258,-0.4986630759500258,1.0001744246676367,0.00026345470272153666
-0.498550508684275,-0.498550508684275,1.0000393621659196,0.0002634449382468639
-0.4983904781685851,-0.4983904781685851,1.0001009867997315,0.0003806316403856437
-0.49825615177906,-0.49825615177906,1.0000102702664375,0.00027067392769155273
-0.49809502132047784,-0.49809502132047784,0.9996812265106276,0.00032446365276358834
-0.4980042765098915,-0.4980042765098915,0.9996826060772859,0.0003149401425969352
-0.49789446489085093,-0.49789446489085093,0.9996755705032575,0.0002767951899564185
-0.49771931999130176,-0.49771931999130176,1.0001011666844468,0.0002724599961581911
-0.4974885247014754,-0.4974885247014754,0.9998760328761666,0.00028117251111175594
-0.4973792318458436,-0.4973792318458436,0.9999275342311469,0.0003278265267522625
-0.497282085083134,-0.497282085083134,0.9999608207568691,0.0003157394374635697
-0.4971964133088477,-0.4971964133088477,0.9999102810598615,0.00035327311884407475
-0.4970458718998998,-0.4970458718998998,0.9998489130881805,0.00028780163990138987
-0.4968877141844132,-0.4968877141844132,1.0000859477383537,0.00031990186416927996
-0.4967372296305257,-0.4967372296305257,1.000218769114068,0.00028143020747018474
-0.49665486662124747,-0.49665486662124747,0.9999241909095369,0.00027333532920712313
-0.4966031093084894,-0.4966031093084894,0.999795108074913,0.00027887285934503865
-0.49649111418621034,-0.49649111418621034,0.9997928246776698,0.0003177477250214434
-0.49632400809496174,-0.49632400809496174,1.0002141928735317,0.0003044657258077305
-0.4961701978594647,-0.4961701978594647,1.0000760563116864,0.0003164648766398047
-0.496096850795584,-0.496096850795584,0.9997703908202646,0.00027570937157343604
-0.4960083926387597,-0.4960083926387597,1.0001597900973054,0.0002914925242200413
-0.4958845291432226,-0.4958845291432226,0.9996578047055198,0.00034401110621974055
-0.4956675021967385,-0.4956675021967385,0.9998504497125911,0.000319964228899518
-0.4955941857813741,-0.4955941857813741,0.999691899932091,0.0003094373699418266
-0.49547678317103416,-0.49547678317103416,1.0000071149322067,0.0003121666454060269
-0.4953519540860725,-0.4953519540860725,1.0003322011243223,0.00026153354142653527
-0.4952423707596608,-0.4952423707596608,1.000332888711871,0.0002918988029792844
-0.49517605269211346,-0.49517605269211346,1.0000850066126474,0.00026862588123385866
-0.495113334072812,-0.495113334072812,1.000129769990886,0.00027720865761655673
-0.49503630457766123,-0.49503630457766123,0.9999314045187889,0.0003170475752487
-0.4948254084236396,-0.4948254084236396,1.000023427775327,0.00029801676754274964
-0.4947086483130988,-0.4947086483130988,0.9997374963136787,0.00027567085584588325
-0.49454238176549553,-0.49454238176549553,0.9996780608482672,0.00031511159154903575
-0.494418154766754,-0.494418154766754,0.9999970125762448,0.00028805936010686773
-0.49430807950993766,-0.49430807950993766,1.0000585033895923,0.00026202939578175285
-0.4942216229894257,-0.4942216229894257,1.0000685258687507,0.00033365169780802883
-0.49409337248580415,-0.49409337248580415,0.9998236539628509,0.0003068858790112635
-0.49394641756734925,-0.49394641756734925,0.999570059816173,0.00028776032289500264
-0.4937740424036747,-0.4937740424036747,0.999699520773776,0.00031187691777719354
-0.4936830370301323,-0.4936830370301323,0.9996043926551632,0.0002765215471143802
-0.4936065896712535,-0.4936065896712535,0.9996721470421985,0.0002822297576713599
-0.4935051177155401,-0.4935051177155401,1.0000561083262878,0.0002667936948598059
-0.49336542275923423,-0.49336542275923423,0.9996181733029348,0.00029419602953758916
-0.4932163640514773,-0.4932163640514773,1.000150803643071,0.0003487625777336447
-0.493152815909707,-0.493152815909707,0.9997414946374358,0.0002744120171379298
-0.49304826253210193,-0.49304826253210193,1.0004595107572452,0.0002976759770490332
-0.4929438925813884,-0.4929438925813884,1.000110791719066,0.000283664807758489
-0.492898930957017,-0.492898930957017,1.0003195404528469,0.00029655519284543195
-0.4927301176037872,-0.4927301176037872,0.9998680181389193,0.00032778686307598226
-0.4924789858603617,-0.4924789858603617,0.9999141699136578,0.000268978284417257
-0.49223515103731186,-0.49223515103731186,0.9998334028880482,0.0002653466464723581
-0.4921167653941666,-0.4921167653941666,1.0000649042651588,0.0002749488352014885
-0.4920295468218683,-0.4920295468218683,0.9996868274123963,0.00032912181632502584
-0.4919315307975921,-0.4919315307975921,1.0000184362192743,0.00032083367094971584
-0.4918273583105474,-0.4918273583105474,1.0002587621462085,0.0002546138275793063
-0.4917430045075889,-0.4917430045075889,1.0001989323157847,0.00027978134029691976
