time,time,flux,flux_err
-0.49994059446200934,-0.49994059446200934,0.9995612641271684,0.0009123543355469039
-0.49985953711529874,-0.49985953711529874,1.0000789977995441,0.0007596984006409941
-0.49974035530392485,-0.49974035530392485,0.9995276070646331,0.0006308458705482056
-0.4994706769707363,-0.4994706769707363,1.0008334848052316,0.0006112162171919057
-0.49928526221594893,-0.49928526221594893,0.9995767996743903,0.000575401428066001
-0.4991246500570924,-0.4991246500570924,1.0002770464699495,0.0006013981867934228
-0.49901546316662004,-0.49901546316662004,0.9993987096080567,0.0006662449475297978
-0.4988953012958291,-0.4988953012958291,0.9996898541640065,0.0007218289370087516
-0.49880629286324163,-0.49880629286324163,1.000720874093411,0.0005811183007642425
-0.49872606797816843,-0.49872606797816843,1.00028387215311,0.0007268053942822108
-0.49860499507508393,-0.49860499507508393,0.9994291197412805,0.0005900281295561445
-0.498475487232804,-0.498475487232804,0.9992231598182105,0.0006648883077339746
-0.4983533064752919,-0.4983533064752919,0.9998382027994186,0.0008488074503711501
-0.4982585916879316,-0.4982585916879316,1.0003887928093318,0.0005954663386830628
-0.49807749488190894,-0.49807749488190894,1.00011085339443,0.0006457440828155547
-0.49794891455542256,-0.49794891455542256,1.0004324102180402,0.0005508944420925223
-0.4978290897532133,-0.4978290897532133,0.9993219503161971,0.0007381610143474338
-0.49772472624094916,-0.49772472624094916,0.9996135649636475,0.0008172109083378473
-0.49753139295410165,-0.49753139295410165,1.0001229590059297,0.0008781996397518111
-0.497424671278668,-0.497424671278668,0.9997966526061524,0.0007665212497205337
-0.49730829202958377,-0.49730829202958377,0.999687829677371,0.0008009554681784641
-0.4971987388890284,-0.4971987388890284,1.0007358350650803,0.0007827707368625533
-0.49707602521723404,-0.49707602521723404,1.0004372354015092,0.0005553611725604721
-0.49696066127823996,-0.49696066127823996,0.9999588409104574,0.0007871900813755254
-0.49681768373995966,-0.49681768373995966,0.9992320210936843,0.0007549285500446991
-0.49674229756014937,-0.49674229756014937,1.000477214948074,0.0007803731625148372
-0.4966363430511137,-0.4966363430511137,0.9998878732227748,0.0007909695074317791
-0.49649140971289396,-0.49649140971289396,1.0003534394911722,0.0005597609531225641
-0.49623139088869267,-0.49623139088869267,1.0001097038603308,0.0005910768079121336
-0.49607729800766265,-0.49607729800766265,0.9998003271129805,0.0005680532719972213
-0.49592790770786904,-0.49592790770786904,1.0004700492259069,0.0006783503824965149
-0.49580881401320764,-0.49580881401320764,1.0002632210534141,0.0006655785038704975
-0.49570168521704544,-0.49570168521704544,0.9993134538047956,0.0006510382603954135
-0.4956230940454816,-0.4956230940454816,1.000290531267416,0.0007290106622760269
-0.4955274688288,-0.4955274688288,1.0000091148160428,0.0005764428273063401
-0.4954139633000295,-0.4954139633000295,1.0007209921838105,0.000621275573864431
-0.4952246740230521,-0.4952246740230521,1.0006942203945075,0.0006439543568892707
-0.49515637748247626,-0.49515637748247626,1.0000087793397787,0.000707802451979536
-0.4949845738461818,-0.4949845738461818,0.999050651151855,0.0006042552526863742
-0.4948702604335267,-0.4948702604335267,1.0002320525310893,0.0008512925167038068
-0.494724055779966,-0.494724055779966,0.9991947686065433,0.0007203745322178343
-0.4946315811032946,-0.4946315811032946,0.9995318607750363,0.000629067155354441
-0.49449127932748527,-0.49449127932748527,0.9993389436247149,0.000890100305625059
-0.49433924167251464,-0.49433924167251464,1.000350441271483,0.0008048652139519677
-0.4942070322832478,-0.4942070322832478,1.0003242691732122,0.0008754040029132427
-0.4941059265139529,-0.4941059265139529,1.0001352227074325,0.0007443764515293085
-0.4940035964769095,-0.4940035964769095,0.9997678531265433,0.0006552138327184414
-0.4938644187168393,-0.4938644187168393,1.000425232892443,0.0007195912019097524
-0.493722600496244,-0.493722600496244,1.000625288120141,0.0007711136042923333
-0.4936104558330271,-0.4936104558330271,0.9997535865722572,0.0008081835511718177
-0.4935019523367373,-0.4935019523367373,0.9998378993211896,0.0007666440190757423
-0.4933947738509687,-0.4933947738509687,1.000146652778475,0.0005567542795139543
-0.4931659496785642,-0.4931659496785642,0.9998208615693789,0.0006113595776591261
-0.492980609947449,-0.492980609947449,0.9992755770521958,0.0005758829651865787
-0.49281998723092785,-0.49281998723092785,1.000147491738017,0.000601442110012778
-0.4927305477987147,-0.4927305477987147,1.0004150215583172,0.0006504336211764057
-0.4926121313666954,-0.4926121313666954,1.0001545269362662,0.0007129514807604075
-0.49251605714939617,-0.49251605714939617,0.9990472930850333,0.0005833423948982746
-0.4924381757534547,-0.4924381757534547,0.9999086323217604,0.0007248670549022346
-0.4923316252749828,-0.4923316252749828,1.0000779050008333,0.0005762709331101855
-0.492216549785735,-0.492216549785735,1.000131071928382,0.0006368389057611974
-0.49206047138268333,-0.49206047138268333,0.999823866121579,0.0006886923348819838
-0.491976108237327,-0.491976108237327,0.9992872180962384,0.0006426846253532304
-0.49177281077270435,-0.49177281077270435,0.9993961171207631,0.000646490711136819
-0.4916404949745129,-0.4916404949745129,0.9994790155828376,0.0006235580010015348
-0.49152439441927526,-0.49152439441927526,1.0005172298664573,0.0007372748704691149
-0.49142005114169934,-0.49142005114169934,1.0001000100482236,0.0008165717881128841
-0.4912267253522941,-0.4912267253522941,1.00022716833988,0.0008820712925004337
-0.4911131467531959,-0.4911131467531959,0.999634477728969,0.0008077991483397169
-0.49099421494549916,-0.49099421494549916,1.0006210015467556,0.0007581846799749702
-0.4908940205390081,-0.4908940205390081,1.0000040348342518,0.000781053630919563
-0.4907713955172312,-0.4907713955172312,1.000625129001029,0.0005553595182375515
-0.49064046198993766,-0.49064046198993766,0.9993829057766763,0.0007777481908889537
-0.49048353655548454,-0.49048353655548454,1.0001034121882573,0.0009134704341053991
-0.4904168930466767,-0.4904168930466767,1.0029597428762258,0.0007794788257370162
-0.4903316836966951,-0.4903316836966951,1.000624209566114,0.0007928853158324872
-0.4901999253793292,-0.4901999253793292,1.0004369385617986,0.0005335466713734334
-0.48996404591048304,-0.48996404591048304,0.9996728565436511,0.000586522391320541
-0.48977262935502497,-0.48977262935502497,0.9995967221160933,0.0005682026819269134
-0.4896232503499277,-0.4896232503499277,0.9993561748381319,0.0006780519582116485
-0.48950410718171045,-0.48950410718171045,1.0005663263603346,0.0006662318882585649
-0.48939702358654813,-0.48939702358654813,0.9998622276483525,0.0006558714144333206
-0.48933079133169033,-0.48933079133169033,1.0000033389091254,0.0007098578493918262
-0.48925823908614346,-0.48925823908614346,1.0007525659796843,0.0005998184339655753
-0.48914809176230845,-0.48914809176230845,0.9992738330607424,0.0005902878182742415
-0.4889891643538249,-0.4889891643538249,1.000167100116576,0.0006044463494420611
-0.48888204072331976,-0.48888204072331976,0.9993825266673106,0.0007441382454307783
-0.4887687446552036,-0.4887687446552036,0.9999139334346893,0.0005727885149374306
-0.48859539549944203,-0.48859539549944203,0.9995204705195775,0.0006415595218800653
-0.4884591759748673,-0.4884591759748673,1.000469366083855,0.0006493176355585192
-0.48835355516775963,-0.48835355516775963,1.0005828663005385,0.0007611404773785327
-0.48822687134418175,-0.48822687134418175,0.9996559100422093,0.0008119976044790959
-0.4880346415211079,-0.4880346415211079,0.9998231095206902,0.0008082922527435819
-0.4879023315645554,-0.4879023315645554,0.9991735602913051,0.0008757625061220454
-0.4877980939996405,-0.4877980939996405,1.000740721882014,0.000619817361947015
-0.48768582066227284,-0.48768582066227284,1.0001243092771386,0.0007725992963546955
-0.4875597494872409,-0.4875597494872409,1.0003654150766317,0.0007196226817372436
-0.4874432185769592,-0.4874432185769592,1.0010734124838678,0.0007676871653149564
-0.48730525975277034,-0.48730525975277034,1.000998774842356,0.0007847864860917094
-0.4871972745677112,-0.4871972745677112,0.9997490202458804,0.0007656301966208411
-0.4870901750029134,-0.4870901750029134,0.9997996503921849,0.000556946481335857
-0.48686122239237195,-0.48686122239237195,0.9999574085147691,0.0006114231611417263
-0.4866760873007706,-0.4866760873007706,1.0012345459409993,0.000869415145308672
-0.4865390606177016,-0.4865390606177016,1.0002062533719545,0.000638874979127242
