time,time,flux,flux_err
-0.49965367581946474,-0.49965367581946474,1.00005229539167,0.0002803063887163055
-0.49905322927009027,-0.49905322927009027,0.9998549838320422,0.00028794864218889234
-0.4984527827492933,-0.4984527827492933,0.9999139975041889,0.00029681828837653306
-0.49790237346252086,-0.49790237346252086,0.9997756639442835,0.000279639264039905
-0.49740200140317226,-0.49740200140317226,1.0001754891271815,0.0002887012821971012
-0.49690162936086113,-0.49690162936086113,0.9997633343938522,0.00029845750853762853
-0.4964012573346622,-0.4964012573346622,0.9999095650109936,0.0003091545094245654
-0.49590088532355664,-0.49590088532355664,0.9998988220505437,0.00032043583811167245
-0.49540051332607293,-0.49540051332607293,1.0002549916192494,0.00033128372706631387
-0.4949001413407366,-0.4949001413407366,0.999647910704665,0.0003412343850851469
-0.4941699985586972,-0.4941699985586972,1.0000197361749161,0.0003550742287026074
-0.493539129587402,-0.493539129587402,1.0004821703048445,0.00036684340314373134
-0.4930387576308526,-0.4930387576308526,0.9996273372078189,0.00037623066720487373
-0.49253838567625224,-0.49253838567625224,1.0000946682008147,0.0003846149267567222
-0.4920380137218487,-0.4920380137218487,1.0001052775874897,0.0003904527168721246
-0.4915352399782343,-0.4915352399782343,0.9997243876110703,0.00039312493636248344
-0.49101725492072107,-0.49101725492072107,1.0005022189607273,0.0003932209507455948
-0.4905072758037612,-0.4905072758037612,1.000096841697629,0.00039080103667159786
-0.48999649607764867,-0.48999649607764867,1.0005164284476327,0.0003858324521424757
-0.48949612407043686,-0.48949612407043686,0.9998135378925529,0.0003783139620175896
-0.48899575204134677,-0.48899575204134677,1.0000479371626438,0.000369040632848222
-0.4884953799852788,-0.4884953799852788,1.0001682957501203,0.0003580479420442034
-0.48799500789834693,-0.48799500789834693,0.9994238770414483,0.0003463643545995378
-0.48749463577510566,-0.48749463577510566,1.000355924375354,0.00033591156783381604
-0.48699426361127107,-0.48699426361127107,0.9996008517231827,0.0003267618798888124
-0.4864938914015994,-0.4864938914015994,0.9996874058882905,0.0003165144155474798
-0.4721463884231042,-0.4721463884231042,1.000066782915085,0.00022212093480336684
-0.47044191609746944,-0.47044191609746944,0.9998489009828055,0.00021278100707927287
-0.46994154200442895,-0.46994154200442895,1.000245411194554,0.00021275047834033758
-0.46944116789467644,-0.46944116789467644,0.9999202153174096,0.00021270134095578269
-0.46894079376942344,-0.46894079376942344,1.0000070867051605,0.00021272465629385608
-0.4684404196308165,-0.4684404196308165,0.9999669717464311,0.0002127442281928307
-0.4679400454810697,-0.4679400454810697,0.9999358760276678,0.0002127255545711838
-0.46743967132145914,-0.46743967132145914,0.9999092868635785,0.00021271129265698608
-0.46693929715386273,-0.46693929715386273,1.0000927978115992,0.00021271081136008054
-0.4664293157952571,-0.4664293157952571,0.999920874596533,0.00021268388847821355
-0.4658849086880544,-0.4658849086880544,0.99998850454496,0.000212549154542142
-0.4653781297149294,-0.4653781297149294,1.00029829770604,0.00021266052967705727
-0.46487775552861094,-0.46487775552861094,0.9998025558003532,0.00021267604190051718
-0.46437738134108103,-0.46437738134108103,1.000139652431425,0.00021268944948481244
-0.46387700715308566,-0.46387700715308566,0.9998889978204776,0.00021266673868711354
-0.46336382338638205,-0.46336382338638205,0.99989817679053,0.00021259702303943524
-0.4628338270488136,-0.4628338270488136,1.000153891107921,0.00021260057622589745
-0.4623158396940859,-0.4623158396940859,0.9999659110153141,0.00021259636057580208
-0.4618154655144764,-0.4618154655144764,1.0001096126125746,0.00021269465403343004
-0.4613150913376856,-0.4613150913376856,0.9998435869874747,0.00021267753661933356
-0.4608147171659951,-0.4608147171659951,1.0001249361129034,0.0002126955648558335
-0.4603143429996052,-0.4603143429996052,0.9999704360792914,0.00021267288996600113
-0.4598139688388507,-0.4598139688388507,0.9999950631467225,0.0002126576968583611
-0.45931359468467364,-0.45931359468467364,0.9999995929185925,0.0002126824197330261
-0.45881322053707196,-0.45881322053707196,0.9999415930590247,0.0002126549400068935
-0.4583128463971221,-0.4583128463971221,1.0003684937717416,0.0002126404373367025
-0.4578124722645519,-0.4578124722645519,0.9996817610337561,0.00021255796226622232
-0.45731209814043794,-0.45731209814043794,1.0002076747640203,0.0002126286107364708
-0.45681172402477654,-0.45681172402477654,0.9998550255632495,0.00021257444277690825
-0.45631134991817746,-0.45631134991817746,1.0001038312030068,0.00021267634777992188
-0.45581097582083885,-0.45581097582083885,1.0000131817294864,0.00021264179305020224
-0.4553106017328929,-0.4553106017328929,0.9999144374582547,0.00021262322148242306
-0.45481022765487894,-0.45481022765487894,1.0000025048363048,0.00021264917197059253
-0.454309853587268,-0.454309853587268,1.0000871191689213,0.00021264546145751965
-0.45380947952978656,-0.45380947952978656,0.9997879190992544,0.00021259013162240812
-0.45330910548317715,-0.45330910548317715,1.0000292942934343,0.00021254953431765027
-0.45280873144737227,-0.45280873144737227,1.00002453809078,0.00021262505505102893
-0.45230835742277475,-0.45230835742277475,0.99991259008636,0.00021263596058164165
-0.4518079834092482,-0.4518079834092482,1.0000973797536887,0.0002126361169506316
-0.45130760940733056,-0.45130760940733056,1.0000290630018283,0.00021261566596641928
-0.4508072354172228,-0.4508072354172228,1.000118086330835,0.00021260807495991353
-0.45030686143905924,-0.45030686143905924,0.9998490238153351,0.00021258984841986635
-0.44980648747237595,-0.44980648747237595,1.0002346637520851,0.0002126233168271067
-0.4493061135181001,-0.4493061135181001,0.9999877658786815,0.0002126149124056931
-0.4488057395761082,-0.4488057395761082,0.9998349131563383,0.0002125643617511751
-0.44830536564679946,-0.44830536564679946,1.000160166768874,0.0002126152751987507
-0.4478049917292985,-0.4478049917292985,0.9999668961368121,0.0002125541561567077
-0.44730461782488434,-0.44730461782488434,1.000049248494334,0.00021265806991122745
-0.44680424393301693,-0.44680424393301693,0.9999402872529555,0.00021268207938562677
-0.4463038700541027,-0.4463038700541027,1.0001051409346222,0.0002126260554505503
-0.44580349618807347,-0.44580349618807347,0.9998780582146974,0.00021259498266526503
-0.44530312233485814,-0.44530312233485814,1.000179739637146,0.0002126471788299379
-0.4448027484951325,-0.4448027484951325,0.9999848248116484,0.00021268045221267958
-0.44430237466829253,-0.44430237466829253,0.999898321991259,0.00021266597816051706
-0.44380200085460403,-0.44380200085460403,1.0001440787778013,0.0002126573858449676
-0.4433016270544705,-0.4433016270544705,0.9999516350337515,0.00021264832176266582
-0.4428012532676206,-0.4428012532676206,1.0000393882049585,0.00021262766654303296
-0.442300879494195,-0.442300879494195,0.9999233061782021,0.00021257917948468968
-0.4418005057340558,-0.4418005057340558,0.9999819801901996,0.0002125753502674362
-0.4413001319875377,-0.4413001319875377,1.0001055284920382,0.0002125992592604714
-0.44079975825457823,-0.44079975825457823,0.999980873305186,0.0002125934867507287
-0.44029938453537054,-0.44029938453537054,0.9998978185060423,0.00021256832461371758
-0.4397990108298558,-0.4397990108298558,1.0000575614355978,0.0002125648352620803
-0.4392986371378932,-0.4392986371378932,1.0001641733031146,0.00021259500392632652
-0.4387982634598238,-0.4387982634598238,0.999847570150062,0.0002125961249501249
-0.43829788979544304,-0.43829788979544304,1.0000389361066242,0.0002125811527085319
-0.43779751614481627,-0.43779751614481627,1.0000750845113509,0.00021256121115632233
-0.43729714250801377,-0.43729714250801377,0.9997845622472219,0.0002125645259247372
-0.4367967688853078,-0.4367967688853078,1.0001330216443658,0.00021262703446683724
-0.4362963952763558,-0.4362963952763558,0.9999816030419909,0.00021261678975545857
-0.4357960216812913,-0.4357960216812913,0.9999934878053643,0.00021256782221562367
-0.43529564810025506,-0.43529564810025506,0.9999987537222357,0.00021255431253129742
-0.4347952745333096,-0.4347952745333096,0.9999453819757169,0.00021254627543880467
-0.43429490097998524,-0.43429490097998524,1.0000913063694412,0.00021251932343985966
-0.4337945274412263,-0.4337945274412263,0.9999576265707653,0.00021247304111915235
-0.4332941539162228,-0.4332941539162228,1.0001263183472027,0.00021251194192472
-0.43279378040497674,-0.43279378040497674,0.9997156395752267,0.0002124911653296306
-0.4322934069082208,-0.4322934069082208,1.000276823509134,0.00021253791756437341
-0.43179303342555925,-0.43179303342555925,0.9999913290644405,0.00021251691698455691
-0.43129265995692306,-0.43129265995692306,0.999915233240405,0.00021251592265530208
-0.4307922865023066,-0.4307922865023066,0.9999015653471766,0.00021247058586688306
-0.43029191306172054,-0.43029191306172054,1.0001965452141965,0.00021249785567278796
-0.42979153963542627,-0.42979153963542627,0.9998705309582665,0.00021251061366027365
-0.4292911662233593,-0.4292911662233593,0.9998534122813915,0.00021250825571198875
-0.4287907928253823,-0.4287907928253823,1.000198026984598,0.00021249961061087954
-0.42829041944149965,-0.42829041944149965,0.9999698006162353,0.00021248489877445415
-0.4277900460719081,-0.4277900460719081,0.9999854871372301,0.00021249652447414094
-0.427027076785064,-0.427027076785064,0.9999661516642597,0.00021243158944957616
-0.4265090903103463,-0.4265090903103463,0.9999979129744381,0.00021244376788132394
-0.4260087169914854,-0.4260087169914854,1.0001306574189077,0.00021246275945906927
-0.4255083436863828,-0.4255083436863828,1.0000610851342568,0.00021246986686656363
-0.4250079703957759,-0.4250079703957759,1.0000151066587286,0.0002124567554075103
-0.4245075971193913,-0.4245075971193913,0.999888057782762,0.00021241465236266962
-0.424007223857101,-0.424007223857101,1.000018849133917,0.00021241818895593735
-0.42350685060937254,-0.42350685060937254,1.0000369762641586,0.00021242748817874233
