time,time,flux,flux_err
-0.4999261710496891,-0.4999261710496891,1.0000948157371798,0.0002454888539638195
-0.4996657639130717,-0.4996657639130717,0.9997157024791999,0.00020774395921269645
-0.49959521944983865,-0.49959521944983865,1.0002528266744053,0.00018660799067170617
-0.4994752012891695,-0.4994752012891695,1.0001566778432003,0.00018671857989177704
-0.4993732960690977,-0.4993732960690977,1.0001346892408378,0.0002126122026486237
-0.49920258845959325,-0.49920258845959325,0.9998106230610455,0.0002299506720810971
-0.49903758029686285,-0.49903758029686285,0.9999742798219277,0.00022496549419301335
-0.49888468292483595,-0.49888468292483595,1.0002831625690631,0.00020769766318084587
-0.498700511266361,-0.498700511266361,0.9997283973985333,0.00021794238715285453
-0.4984346768877003,-0.4984346768877003,1.0001475747575685,0.0002473569271946389
-0.49823221612896307,-0.49823221612896307,0.9998045140932625,0.00021442108779689008
-0.49811856113083197,-0.49811856113083197,0.9997641135945795,0.00020968799665254824
-0.4980532503279392,-0.4980532503279392,1.0002082719100747,0.0001914088287921066
-0.4979586165311048,-0.4979586165311048,1.0001372486564175,0.00022674783899247078
-0.497763770626625,-0.497763770626625,0.9998874373255815,0.00021187870484064517
-0.497565021639457,-0.497565021639457,0.9999100617587263,0.00020684325391240695
-0.4974666850612266,-0.4974666850612266,0.9999083714581039,0.00019039713386386487
-0.49738099446694833,-0.49738099446694833,1.0001230602290923,0.00019533208054665018
-0.49727825430163647,-0.49727825430163647,0.9999488714664911,0.00019564352636616467
-0.49712178618065084,-0.49712178618065084,0.9999627574938588,0.00021277702307440226
-0.49703115889278704,-0.49703115889278704,0.9997469162546546,0.00021859966273373176
-0.49693696890899447,-0.49693696890899447,0.9998661797493307,0.00019092665502144825
-0.4968026458023814,-0.4968026458023814,1.0003532192701279,0.00020644473524546555
-0.4966984204162145,-0.4966984204162145,0.9998207932805577,0.0002425960317033514
-0.49656137022248004,-0.49656137022248004,0.9997530426103577,0.00021005385863982033
-0.4964551069657318,-0.4964551069657318,1.0002237198886381,0.00021248517617089
-0.49632645178353413,-0.49632645178353413,0.9998959239920774,0.00019810327707556162
-0.49623664261307565,-0.49623664261307565,0.9998235985549833,0.00019101452225942384
-0.49619379223149734,-0.49619379223149734,0.9999553446910697,0.0001976945967362572
-0.49607923584990204,-0.49607923584990204,0.999958303593172,0.0002074479411145888
-0.4959396437858231,-0.4959396437858231,0.9997233583850955,0.00019608245087826532
-0.4958230989635922,-0.4958230989635922,1.0000462338947913,0.00020776046269779526
-0.4956794967496535,-0.4956794967496535,1.0000367942748103,0.00021537755588055783
-0.4956228924012976,-0.4956228924012976,0.9999778392756731,0.00020847460294610255
-0.4955575073225191,-0.4955575073225191,0.9997657768248347,0.00020323496780917666
-0.4955064874375239,-0.4955064874375239,0.9999013647599417,0.00019758746220661087
-0.4954280210105935,-0.4954280210105935,0.9999218539517354,0.00020913107644532394
-0.4952962942363229,-0.4952962942363229,1.0002322887581516,0.0001874859790850225
-0.49517885794630273,-0.49517885794630273,1.0000624449000655,0.00019891376345453223
-0.49506819754024034,-0.49506819754024034,1.0000508487160533,0.00022860787930208945
-0.4949508867633995,-0.4949508867633995,0.9996747143067285,0.00020917723765819478
-0.4948498549987562,-0.4948498549987562,1.0000225929106292,0.00022508329363060743
-0.494766181675368,-0.494766181675368,0.9997811214427411,0.0002315008050815267
-0.4946281505835941,-0.4946281505835941,1.0000660219078843,0.000195097276696862
-0.49450482470565477,-0.49450482470565477,1.0001512505031596,0.00019484863152258695
-0.4943691396969371,-0.4943691396969371,0.9998836750329089,0.00019295468860744243
-0.49418652538151947,-0.49418652538151947,0.9998624798496891,0.00018558954219896333
-0.49395493635092863,-0.49395493635092863,1.0003850300295662,0.00022803778715646748
-0.4938722917751875,-0.4938722917751875,0.9998936798328557,0.00023044049146705238
-0.4938165257044602,-0.4938165257044602,0.9999468054583176,0.00020000193732936595
-0.4937389173312113,-0.4937389173312113,1.0001017657282287,0.00022720834557892508
-0.49363544163061307,-0.49363544163061307,0.9999113765853787,0.0002069276339123508
-0.49342327064077834,-0.49342327064077834,1.0000166756822808,0.00019325426624637956
-0.4932754586916417,-0.4932754586916417,0.9998912134774167,0.00019368758288642546
-0.4931666052987566,-0.4931666052987566,1.0000407076227718,0.00021114181333756107
-0.49304958487919065,-0.49304958487919065,0.9999892173311584,0.00021425175353468722
-0.49295990586688276,-0.49295990586688276,1.0001394253669935,0.00018903598250961248
-0.49283099580788986,-0.49283099580788986,1.0001881898688354,0.00021206113861277145
-0.49271233768668027,-0.49271233768668027,1.0002672371282064,0.0002068482962307056
-0.4926284054352436,-0.4926284054352436,1.0000044950130813,0.00020822667904782277
-0.4924785409413744,-0.4924785409413744,1.000060245581392,0.00020715517999614325
-0.4923008169425884,-0.4923008169425884,0.9999171668177105,0.00019462408769980647
-0.49221245357184673,-0.49221245357184673,0.9999674386799526,0.0002121763542721674
-0.4920280197868124,-0.4920280197868124,1.000113957462392,0.00018804058695258066
-0.4919118089048425,-0.4919118089048425,1.0001704677969436,0.0002073245617929645
-0.4918079991592094,-0.4918079991592094,0.9997032361127495,0.00019786763574781494
-0.4916724249487743,-0.4916724249487743,1.0000453224934631,0.00021035402257254545
-0.4914951765531441,-0.4914951765531441,0.9998802022852228,0.0002121900627886145
-0.49139413246011826,-0.49139413246011826,0.9999818282637006,0.00023538912082703356
-0.49132816183846445,-0.49132816183846445,0.9996281484284806,0.00022044056397815158
-0.49123375296767335,-0.49123375296767335,1.0001304547200014,0.00023379656259855816
-0.4911458807589952,-0.4911458807589952,0.9999906171784068,0.00019519248474206442
-0.4910121214838,-0.4910121214838,1.0001055202407518,0.00019358327377089063
-0.490902258551796,-0.490902258551796,1.0004722550649494,0.0001900509320867438
-0.49078071179101246,-0.49078071179101246,1.0000808450337382,0.00019295779991010596
-0.4906225918966811,-0.4906225918966811,0.9999460130776321,0.00022331974791986388
-0.49050344060524365,-0.49050344060524365,1.000012032017123,0.00019759948379686654
-0.4903641630342463,-0.4903641630342463,1.0002456127616692,0.0002069224231333204
-0.49025952042720744,-0.49025952042720744,0.9998703325476882,0.0002292504791643867
-0.49013642673089636,-0.49013642673089636,0.9999234990164603,0.00018875790176946326
-0.48998197065666316,-0.48998197065666316,1.0004551053562458,0.0001842277693540488
-0.4898500971350586,-0.4898500971350586,1.0000739064952249,0.0002318353560615545
-0.48972525843128095,-0.48972525843128095,0.999825390290386,0.0002042595940679407
-0.48958085403137375,-0.48958085403137375,0.9999915573555033,0.00021068268687251835
-0.48951729337859434,-0.48951729337859434,1.0001059677310222,0.00021520217175685592
-0.4894543417933164,-0.4894543417933164,1.0002802638045778,0.00022931073280352227
-0.48933718686166683,-0.48933718686166683,0.9998863789468727,0.00018905445151541191
-0.48908286142104773,-0.48908286142104773,0.9998158695277155,0.00018942076619162936
-0.4888876759418054,-0.4888876759418054,0.9999130323352953,0.0002158562264339459
