time,time,flux,flux_err
-0.4987759089708561,-0.4987759089708561,0.9999360301966002,0.0002068407102392092
-0.4970015167273232,-0.4970015167273232,1.0001630656159672,0.0002069814057030353
-0.4950014957576059,-0.4950014957576059,0.9998961847786676,0.00018902330247289178
-0.49358848407282496,-0.49358848407282496,1.0001151959944048,0.00018875353271040752
-0.49287531400623263,-0.49287531400623263,1.000170398635627,0.00018952408015521674
-0.491696753812721,-0.491696753812721,0.9997168657170015,0.0001967376002462458
-0.4900707347871503,-0.4900707347871503,0.9999365560309197,0.00018871241054654967
-0.4886271270515863,-0.4886271270515863,1.0000430064476382,0.00018906896329702597
-0.4871766797907185,-0.4871766797907185,1.0004730949971272,0.0001904443897215759
-0.4853708897717297,-0.4853708897717297,1.0000612495470087,0.0001883072395492082
-0.4840268774220021,-0.4840268774220021,0.9999289180894066,0.0001889833461930039
-0.48178868853719903,-0.48178868853719903,1.0001401967812307,0.00018781171449943604
-0.48000486093515066,-0.48000486093515066,0.9998362090743373,0.00018891461068111038
-0.4792917307320749,-0.4792917307320749,0.9997419932398838,0.00019805817408117534
-0.4774292775953654,-0.4774292775953654,1.0000426673206126,0.00018776561687870692
-0.4758728766115382,-0.4758728766115382,0.9999825749727285,0.00018893145103105835
-0.4749962830945151,-0.4749962830945151,0.9998460292949553,0.00019202165084102507
-0.4735742253425997,-0.4735742253425997,0.9999796677954986,0.00018862485439897738
-0.47187256047618575,-0.47187256047618575,0.9998748370727297,0.00018801297779882784
-0.4703865019255318,-0.4703865019255318,1.0001764796869157,0.00018837553584582795
-0.46873232037760315,-0.46873232037760315,0.999888193790332,0.0001899658039920385
-0.46711029213329314,-0.46711029213329314,1.0002035356064796,0.00018936294616175167
-0.4660236629628344,-0.4660236629628344,1.0000927241040667,0.0001890805466084574
-0.4640143075521337,-0.4640143075521337,1.0000424385255284,0.00018759600079565325
-0.4628383110422874,-0.4628383110422874,0.9998102583570205,0.00018823264221299392
-0.46207391206698956,-0.46207391206698956,1.0000509815455885,0.00018990444868265298
-0.4611607086582808,-0.4611607086582808,0.9998470434077487,0.00019227623647765518
-0.45961002335243395,-0.45961002335243395,0.9999711119199883,0.00018827298367634214
-0.4585427441081265,-0.4585427441081265,0.9999675669142489,0.0001880377636762196
-0.4573997111088829,-0.4573997111088829,0.9997474995311721,0.00018982906866409893
-0.45644598148355725,-0.45644598148355725,1.0000246455036819,0.00019034525522073454
-0.45473223219742065,-0.45473223219742065,1.000131296996433,0.00018847359509348483
-0.45353131358860993,-0.45353131358860993,1.0001315445221313,0.0001889919017848028
-0.45216963963757734,-0.45216963963757734,1.0000984713093273,0.0001903215365516297
-0.450398754174239,-0.450398754174239,1.0000852468788524,0.00018786215038496223
-0.44912289255298676,-0.44912289255298676,1.000089365865959,0.00018972828906943818
-0.4483843252790393,-0.4483843252790393,0.9997583018322252,0.00019514965954071326
-0.446541864037863,-0.446541864037863,1.000047145503768,0.0001883784454734871
-0.44549465623276774,-0.44549465623276774,1.0003308427395075,0.00018869419364415878
-0.444215960035217,-0.444215960035217,1.000011652193179,0.00018950136586155938
-0.443202313160873,-0.443202313160873,0.999811456064946,0.0001893128833836261
-0.4414198764512548,-0.4414198764512548,1.0001307327931903,0.00018852965600326828
-0.4397072621271946,-0.4397072621271946,1.0001945593762447,0.00018968796218146275
-0.4375853286823258,-0.4375853286823258,0.9998067462452734,0.000187720975468585
-0.4360924373118905,-0.4360924373118905,0.9999499459396362,0.00018896427513077126
-0.4353773895680206,-0.4353773895680206,0.9998346197322595,0.00018923147986623067
-0.4341472916828934,-0.4341472916828934,1.0000032436754482,0.0001971709009041094
-0.4324394774012035,-0.4324394774012035,0.9999458096886155,0.00018831562728476486
-0.43099368091206997,-0.43099368091206997,0.9999664874638112,0.00018828773866105754
-0.4300176423013909,-0.4300176423013909,1.0000446874873261,0.00019176254135133645
-0.42810832175891844,-0.42810832175891844,1.000113725593997,0.00018914555053468993
-0.4267305863526417,-0.4267305863526417,1.0000215720615924,0.00018782029342161066
-0.4245211836911039,-0.4245211836911039,0.9999631312500927,0.00018876595244952672
-0.42275699468737005,-0.42275699468737005,0.9998845109710363,0.00018958628945952376
-0.42172644271340687,-0.42172644271340687,0.9997963360921347,0.0001950923643962319
-0.4199352024676045,-0.4199352024676045,0.9999836596235452,0.00018815324851710415
-0.4188869276433252,-0.4188869276433252,0.9996928501015162,0.00018786198544294897
-0.4174881849263329,-0.4174881849263329,0.9999073298342784,0.00019225104636233395
-0.4163932431692956,-0.4163932431692956,1.0003285039926202,0.00018920037604514746
-0.41474151365982836,-0.41474151365982836,0.9999254914943227,0.00018831771724794059
-0.4131593666388653,-0.4131593666388653,1.000097554702282,0.00018889433138391274
-0.41187124986900014,-0.41187124986900014,1.0003080822984676,0.0001890472454244532
-0.4097464510734426,-0.4097464510734426,0.9999689877782331,0.00018917330360422366
-0.40881948204769286,-0.40881948204769286,1.0001350350992875,0.00018948361656131438
-0.4069764580955962,-0.4069764580955962,1.0003593548239642,0.00018851457491901152
-0.4058005050290376,-0.4058005050290376,1.0000151157430608,0.000187225266789487
-0.4049061640660511,-0.4049061640660511,1.0001427921607549,0.00018958051524208214
-0.4042627893097233,-0.4042627893097233,0.9999046012532451,0.00018957881169558656
-0.4030515290738549,-0.4030515290738549,0.9998929251863805,0.00019252773843797457
-0.4015622797393007,-0.4015622797393007,1.0002548643408082,0.00018895715966526022
-0.4002541714085964,-0.4002541714085964,1.0000585146922458,0.0001883762024879991
-0.3993118518876145,-0.3993118518876145,1.000191252691699,0.00019009654651508785
-0.3979215112311067,-0.3979215112311067,0.9998427997806922,0.00020051907677988437
-0.3964791995007545,-0.3964791995007545,0.9999356326897532,0.00018939470477023293
-0.39524425246636385,-0.39524425246636385,1.0000863892312253,0.00018893227348206756
-0.39313343577669,-0.39313343577669,1.0001230400159535,0.0001880732183827813
-0.39181897629168816,-0.39181897629168816,0.9998938889777875,0.00018875812918535875
-0.3909860241226852,-0.3909860241226852,1.0002161442878805,0.0001957061299606556
-0.38952160599292257,-0.38952160599292257,1.0000200678985642,0.00020115550655359923
-0.38830201399396175,-0.38830201399396175,0.9995380024137832,0.0001886203915714802
-0.38685633170534856,-0.38685633170534856,1.0002417085557185,0.00018904930615993947
-0.3857065756368684,-0.3857065756368684,0.9999173812471565,0.00018896181627880423
-0.3837942577869399,-0.3837942577869399,0.9996926605378229,0.00018917134612198074
-0.3822672486305237,-0.3822672486305237,1.0000888535862147,0.00018899692867129644
-0.38045824998698663,-0.38045824998698663,1.0002173399416585,0.00018825521918941946
-0.3784859664243413,-0.3784859664243413,0.9997952420423927,0.00018890462679377188
-0.3776029130560346,-0.3776029130560346,1.0000095654296768,0.0001979634844444565
-0.3760450597648742,-0.3760450597648742,1.0000010825835592,0.00018948110562717633
-0.37463877586706074,-0.37463877586706074,1.0000308205981265,0.00018745681120304914
-0.3732164791726973,-0.3732164791726973,0.9998963569218958,0.00019197783907203583
-0.37179412377881815,-0.37179412377881815,1.0002579831317329,0.00018859184971299853
-0.3702734486287227,-0.3702734486287227,1.0001212264436288,0.00018944156360451786
-0.3691042618273059,-0.3691042618273059,0.9999810932067291,0.0001887138814384963
-0.36735273561207576,-0.36735273561207576,0.9999010646760393,0.00018930562503063556
-0.3654967265552841,-0.3654967265552841,1.0001351282462587,0.0001892083202666122
-0.3647005551640177,-0.3647005551640177,1.0003071690846543,0.00018916237295180544
-0.3630131070065545,-0.3630131070065545,1.000204416710453,0.00018844873960730435
-0.36171205842110793,-0.36171205842110793,0.999800726562056,0.0001872909984107693
-0.3604482365510194,-0.3604482365510194,1.0000219659029832,0.00018890954339285704
-0.3595259254972916,-0.3595259254972916,0.9999531639702909,0.00019237396670570298
-0.35812195888720455,-0.35812195888720455,0.9999772832226945,0.0001884097480677582
-0.35684881679771935,-0.35684881679771935,0.9997085649505623,0.0001880751897824433
-0.35539960662426895,-0.35539960662426895,0.9999000076109692,0.0001888823152540299
-0.3538623893109616,-0.3538623893109616,1.0000107090818033,0.00018962893118026853
-0.3519762319192523,-0.3519762319192523,0.9996814129099729,0.00018955873188859537
-0.35072324412176387,-0.35072324412176387,1.0001886977568797,0.0001894092786144678
-0.3486317223520018,-0.3486317223520018,0.9999541911933812,0.00018784964917264324
-0.34756174620124514,-0.34756174620124514,0.9997998633421876,0.0001889913926302619
-0.34687726767442656,-0.34687726767442656,1.0002834929323945,0.00018916303740523628
-0.3459556970716221,-0.3459556970716221,1.000186656293256,0.0001939909106157271
-0.3442367188807111,-0.3442367188807111,1.0001769783368963,0.00018878762096709143
