time,time,flux,flux_err
-0.49996360908759624,-0.49996360908759624,0.9996279760620262,0.0004890170621326945
-0.4999027243144762,-0.4999027243144762,1.0000667611940066,0.000543460257961966
-0.4997867277721525,-0.4997867277721525,0.9999544814979314,0.000506253314459636
-0.4997211237488955,-0.4997211237488955,0.9998865966602704,0.0005144716331126512
-0.4996213061713206,-0.4996213061713206,0.9998260182980726,0.00041648606148431437
-0.49948506068321874,-0.49948506068321874,1.0002280246887962,0.00043714584681836126
-0.4993519516392553,-0.4993519516392553,1.0004013423919236,0.00044239047655030516
-0.49924054938819606,-0.49924054938819606,1.000377252089456,0.00045336758243103654
-0.4990916363487486,-0.4990916363487486,0.999875232060756,0.0005484024921180819
-0.4989278416833258,-0.4989278416833258,0.9994902773068952,0.00046394508010532765
-0.4987395318275958,-0.4987395318275958,1.0001144055844233,0.00040223179836829754
-0.49863579587981804,-0.49863579587981804,0.9995262857317673,0.0005082298914871984
-0.4985693221868132,-0.4985693221868132,1.0002065942070941,0.00046808581432475056
-0.49849027916570776,-0.49849027916570776,0.9995724848355865,0.0005170899270098494
-0.49839037126803304,-0.49839037126803304,1.0000412856605618,0.0005027681858578465
-0.49825229602720356,-0.49825229602720356,0.9995311377481263,0.0004548688109197229
-0.49803165490957324,-0.49803165490957324,0.9999338840048846,0.0004012517392452824
-0.49795569487614555,-0.49795569487614555,1.000001416624044,0.00047898861160034433
-0.49781867301862803,-0.49781867301862803,1.0001776419245645,0.0004928897948673381
-0.49775809111743,-0.49775809111743,1.000403519656969,0.00040134351268368275
-0.497630081778334,-0.497630081778334,1.0006896874760904,0.0004918289314525449
-0.49750970173554376,-0.49750970173554376,1.0006180113130756,0.0004988095529528606
-0.4974462474470783,-0.4974462474470783,1.0005113536896757,0.00042694379640323453
-0.4973947349404625,-0.4973947349404625,0.9998239429513521,0.0005225588500627596
-0.4973213161480089,-0.4973213161480089,1.0000291433568977,0.0005308902823966802
-0.49717956208842223,-0.49717956208842223,1.0000528509031188,0.000453162579879335
-0.4970635129560833,-0.4970635129560833,1.0006541883192388,0.00046266993571396483
-0.49690745510015405,-0.49690745510015405,0.9994943488564243,0.00043639942562128655
-0.49677511175323164,-0.49677511175323164,1.0003676808112538,0.0006010878501872424
-0.4966709909189376,-0.4966709909189376,0.9994648630679336,0.0004131688330648971
-0.4965579070878448,-0.4965579070878448,1.0000441864153238,0.0004305083489247345
-0.4964589476476249,-0.4964589476476249,1.0003349634220458,0.00042063160315036644
-0.49631105851221946,-0.49631105851221946,1.000094430999884,0.0004576110602151303
-0.4961773697003082,-0.4961773697003082,0.9999791149599492,0.00046116790973481315
-0.4960483349641436,-0.4960483349641436,1.000118362970247,0.0005173889101325292
-0.4959598037414253,-0.4959598037414253,0.99985997569503,0.00041725271906453687
-0.49590249406537623,-0.49590249406537623,1.0002198303869756,0.0005574335941701859
-0.49577304859194554,-0.49577304859194554,1.0005984375947345,0.0004258392946034515
-0.4955737873504404,-0.4955737873504404,1.0000434904556568,0.0004451948048775615
-0.49542906657079583,-0.49542906657079583,1.0003569816791413,0.00039355466143557196
-0.49530331239948283,-0.49530331239948283,1.0004520595517241,0.0005387179116971331
-0.49520270108114345,-0.49520270108114345,1.0001656426805043,0.00044560685839718686
-0.4951291506200505,-0.4951291506200505,0.9996176008546287,0.0005405599486830259
-0.49501081879279807,-0.49501081879279807,1.0004963765708224,0.0005253159294030744
-0.49491313906473805,-0.49491313906473805,0.9997021619516249,0.0005266606306899011
-0.4948298607865581,-0.4948298607865581,0.9997745085115097,0.00046941027314213675
-0.494743888713856,-0.494743888713856,1.0001533462114636,0.0005312808871233809
-0.49456271884264424,-0.49456271884264424,1.0001157463095462,0.0004997487412927185
-0.49439031660949695,-0.49439031660949695,1.0000246313008865,0.0003958283250363831
-0.4942350792131037,-0.4942350792131037,1.0000083668749604,0.0004505800831908854
-0.4940972477394098,-0.4940972477394098,1.0006952690187814,0.0003699989027196312
-0.4940107700174849,-0.4940107700174849,1.0001663617320875,0.00045611200499715286
-0.4938905280338076,-0.4938905280338076,1.0000361122946224,0.0004598469977893178
-0.49374227135194815,-0.49374227135194815,1.0001622307612217,0.0004316765195363174
-0.4936007184398477,-0.4936007184398477,1.0002138370653704,0.0005088014985540041
-0.49350218382896854,-0.49350218382896854,1.0005874677794186,0.00041261196201640714
-0.4934154801056138,-0.4934154801056138,1.0002305010216452,0.0005233802763301396
-0.49328780773284964,-0.49328780773284964,0.9998949335182917,0.0004745921215643566
-0.4931671745282074,-0.4931671745282074,0.9996585467372212,0.0004267731281559177
-0.4930320245031908,-0.4930320245031908,0.9998898451767435,0.0005076391970245883
-0.49286463577736866,-0.49286463577736866,0.9999526666583544,0.0004398378020554263
-0.4927903386669641,-0.4927903386669641,1.0002509089331209,0.0006390072477325942
-0.49271024542103986,-0.49271024542103986,0.9997045579001644,0.0005126527146425746
-0.49262183527025627,-0.49262183527025627,0.9999057439614052,0.0004285368588431747
-0.4925553197856061,-0.4925553197856061,0.9995166488209566,0.0005553280464756551
-0.49249263357123707,-0.49249263357123707,0.9996586234395928,0.0004431890595992981
-0.49241829992970454,-0.49241829992970454,0.9996965954269518,0.0005126181098070463
-0.49230552990193244,-0.49230552990193244,0.9998264102012884,0.0005252175561164333
-0.4921883876311767,-0.4921883876311767,0.9999220119671595,0.00046051029244076433
-0.49195165930505025,-0.49195165930505025,1.000019732041381,0.00046201965920507
-0.491740951850079,-0.491740951850079,1.0000041202188545,0.0004553506613434991
-0.49166781388776143,-0.49166781388776143,1.0001996654030294,0.0004353534024201172
-0.49155509556949256,-0.49155509556949256,1.0003231221780915,0.0004099079244732649
-0.4914974622741283,-0.4914974622741283,0.9998563114950203,0.00041576539994105533
-0.49143119505461075,-0.49143119505461075,1.0003037708003306,0.0005335278892539744
-0.49133886016134054,-0.49133886016134054,0.9999758338216056,0.0005710145359084212
-0.49126084380768587,-0.49126084380768587,0.9999439932509413,0.00041693897290171367
-0.4911592175158148,-0.4911592175158148,1.000033958319968,0.0004116988955799656
-0.4910011779960769,-0.4910011779960769,1.0000081145220523,0.0005531776667645917
-0.49088407695671776,-0.49088407695671776,1.0000644164729242,0.00043104441962089175
-0.4907854372460861,-0.4907854372460861,1.0001379296352095,0.00042695579056748574
-0.4906687958879047,-0.4906687958879047,1.0001044200002238,0.0005577713946771595
-0.4905513469515427,-0.4905513469515427,0.9998868267464734,0.000453733868997719
-0.4903715208776703,-0.4903715208776703,1.000085141039681,0.00046489069528537737
-0.49022539276484167,-0.49022539276484167,1.0000398409615379,0.0003803804633837954
-0.4901727808981377,-0.4901727808981377,0.9993263070521309,0.0005451269320434597
-0.49009848858695476,-0.49009848858695476,1.0000151180509083,0.0004292613508530542
-0.4900104235224717,-0.4900104235224717,1.0001683751275237,0.0006097468816417173
-0.48993596380751114,-0.48993596380751114,1.000206821557446,0.0004189929072276487
-0.4897796480079705,-0.4897796480079705,0.9997378216257694,0.0004428302730889173
-0.48959795138289336,-0.48959795138289336,0.9999915029686773,0.00047530710488333033
-0.48953339416912056,-0.48953339416912056,1.000291488116875,0.0004038977735015571
-0.48939625396742487,-0.48939625396742487,0.9997955410705547,0.0004892224135727896
-0.48933427158772247,-0.48933427158772247,1.0005322558173382,0.00040154086547784665
-0.4891851470951224,-0.4891851470951224,0.9995830365102505,0.000499943701916855
-0.489077800965606,-0.489077800965606,1.000918163793735,0.0005216350418269822
-0.48902265780125165,-0.48902265780125165,0.9997173902171923,0.0004154711405411927
-0.4889566016070603,-0.4889566016070603,1.0000082151864642,0.0005162493480909511
-0.48889357877123985,-0.48889357877123985,0.9997406701642284,0.0005318540173458231
-0.48873965129023417,-0.48873965129023417,1.0000090938042034,0.0004831424782964605
-0.488624223296938,-0.488624223296938,1.0002149921538195,0.0004359625940030049
-0.4884903103040415,-0.4884903103040415,1.0005204040817255,0.00046526998213002795
-0.4883792332082521,-0.4883792332082521,0.9995185768021386,0.0004984285014417414
-0.48830266859731636,-0.48830266859731636,0.999165479817482,0.0005558664361756108
-0.4882190389544121,-0.4882190389544121,1.000407218254755,0.0004239053501463733
-0.48810357553884387,-0.48810357553884387,0.99992107123419,0.0004368630235156674
