time,time,flux,flux_err
-0.4999196307811265,-0.4999196307811265,0.9999758695266266,0.0003360990042391198
-0.4997807471328997,-0.4997807471328997,1.0002215742894423,0.00029056537618283484
-0.49967554525574087,-0.49967554525574087,1.0002433006169809,0.0003706131774941733
-0.49958547767237177,-0.49958547767237177,1.0001415749099392,0.0003090245926344325
-0.49946652859798635,-0.49946652859798635,1.000192728857632,0.0003160609373410366
-0.4993453203802346,-0.4993453203802346,0.9999025255901707,0.00030515566237603124
-0.49921937837279984,-0.49921937837279984,1.0001747330914885,0.0003036030690496662
-0.4990858610610303,-0.4990858610610303,1.000315975619663,0.0003425274471149293
-0.49899783078581095,-0.49899783078581095,0.9998838149520232,0.000306726683497523
-0.4989059604515205,-0.4989059604515205,0.9998872597761645,0.00031654769571776365
-0.4988273385810317,-0.4988273385810317,0.9995347508468683,0.0003530476764530564
-0.4986949952566647,-0.4986949952566647,1.0003353307003755,0.00034319436130150196
-0.4986024971338338,-0.4986024971338338,0.9995552341283528,0.0003484603789149335
-0.4985162458477134,-0.4985162458477134,0.9997389455428035,0.0003073338961241164
-0.49841974764567565,-0.49841974764567565,0.9999473300916943,0.0003059435365861603
-0.49829599791701185,-0.49829599791701185,0.9998934299093907,0.00038269124081374254
-0.49823557509371313,-0.49823557509371313,1.0000890394008728,0.00030045561567083396
-0.49806787265479213,-0.49806787265479213,0.9998529615926216,0.0003223769709648356
-0.4980057257009321,-0.4980057257009321,0.9999353220832872,0.00029644944763323897
-0.4979535115598992,-0.4979535115598992,1.0000622360086193,0.00030149567710790375
-0.4978494407681865,-0.4978494407681865,0.9998360680020456,0.0003177636890673864
-0.497753491318872,-0.497753491318872,0.9999822900137098,0.0003082995534777451
-0.49764497934447716,-0.49764497934447716,1.0000217633191706,0.0003215355424931028
-0.4974858084526204,-0.4974858084526204,1.0003628000736566,0.0003522817765931823
-0.4973921805751161,-0.4973921805751161,0.9999071022640533,0.000361385854354035
-0.49729767577373424,-0.49729767577373424,1.0002160709554744,0.00030713827904714014
-0.49714578936691395,-0.49714578936691395,1.0000584255351435,0.000368706619112733
-0.4969863831771363,-0.4969863831771363,1.000060039069793,0.0004193386457861291
