time,time,flux,flux_err
-0.49987434823181803,-0.49987434823181803,1.0004394688619513,0.0007436167133014986
-0.49948895237802543,-0.49948895237802543,1.0001608230654877,0.0008074620155650274
-0.4991680879094019,-0.4991680879094019,1.00011427106516,0.0006899413936058282
-0.4988919619733679,-0.4988919619733679,0.999971219464505,0.000793697130677873
-0.4986087148187835,-0.4986087148187835,0.9994169718429715,0.0006817618234279866
-0.49815316680910654,-0.49815316680910654,1.0003563870749104,0.0006931350881841071
-0.49772075838809543,-0.49772075838809543,0.998866930791101,0.0007429781299745353
-0.4974389965426781,-0.4974389965426781,1.0000060188790487,0.0006888286199463964
-0.4973439896086802,-0.4973439896086802,1.0005069606304247,0.0007338579241870982
-0.4969975322474056,-0.4969975322474056,0.9997966517719238,0.0007041230707365553
-0.4967381431629292,-0.4967381431629292,0.9993981087088294,0.0007792106419989312
-0.4965014879833234,-0.4965014879833234,1.0005296874397982,0.0006777212284079608
-0.49606488275044286,-0.49606488275044286,0.9993660667303029,0.0006761398309357206
-0.4958440741766026,-0.4958440741766026,1.000110470741356,0.000805649779903846
-0.4955672383855017,-0.4955672383855017,0.9995913304033806,0.0006954597024275262
-0.4953610518268306,-0.4953610518268306,0.9956222002386685,0.001105706912694684
-0.49520557588375597,-0.49520557588375597,1.0004173613494118,0.0008092656885947812
-0.49495680349859866,-0.49495680349859866,0.9994220799215657,0.0007115707425742197
-0.49469382393749584,-0.49469382393749584,0.9995777131659539,0.0007154913329213763
-0.4944561451889058,-0.4944561451889058,0.999692662954103,0.000708207011618481
-0.4940401296239088,-0.4940401296239088,0.9998716282650714,0.000659612819661353
-0.4937277686339712,-0.4937277686339712,0.9994809417491108,0.0007150360096317996
-0.49337909013211173,-0.49337909013211173,1.0007366606524526,0.0006689401600605028
-0.49318520599076693,-0.49318520599076693,1.000408936543416,0.0007321048203798584
-0.4927862116582219,-0.4927862116582219,1.0002321894804214,0.0007083345005319634
-0.4925579224522153,-0.4925579224522153,1.0003030357735678,0.0006893795981266961
-0.49224345583052126,-0.49224345583052126,0.9993293848675779,0.0007874159088860532
-0.4919723306211381,-0.4919723306211381,0.9995178446408166,0.0006910155068172703
-0.4914839529273195,-0.4914839529273195,1.0001665265560504,0.0007118643253156331
-0.49106115367035275,-0.49106115367035275,1.0000951743549142,0.0007205576438650319
-0.4908455029757988,-0.4908455029757988,0.9998418224767394,0.0006917924353228563
-0.4907692359197881,-0.4907692359197881,1.0005001668960678,0.0007335338829658113
-0.4904227406564132,-0.4904227406564132,0.9999323133808679,0.0007043906820217445
-0.49016336913991837,-0.49016336913991837,0.9999369547705138,0.0007782598046964062
-0.4899266737514608,-0.4899266737514608,0.9994358249190871,0.0006776172996087982
-0.48949008809513544,-0.48949008809513544,1.0001112778946262,0.0006759814271064537
-0.4892692747240289,-0.4892692747240289,0.999206642640505,0.0008050811078244013
-0.48899242785300884,-0.48899242785300884,0.9995194016617436,0.000695224750748897
-0.4887509059887634,-0.4887509059887634,0.9965097821104869,0.0010881413468908328
-0.4885495546119273,-0.4885495546119273,0.9995757125295439,0.0007971393286124756
-0.4882655772889848,-0.4882655772889848,1.0000027175664734,0.0007402015836278095
-0.4880282016628826,-0.4880282016628826,0.9992381588084752,0.000695077080515534
-0.48770968153035027,-0.48770968153035027,0.9998900139571665,0.0006864737755227083
-0.48735859610005716,-0.48735859610005716,0.9997512494901339,0.0006851925976881464
-0.4870045547119844,-0.4870045547119844,1.0002933492091741,0.0007022192816178824
-0.4867060479155043,-0.4867060479155043,0.9993238217480636,0.000672493422875335
-0.48638276954143295,-0.48638276954143295,0.9997820261360708,0.000758050848861491
-0.48606102387416283,-0.48606102387416283,1.0003461954388042,0.0006728162860018209
-0.48581588522743,-0.48581588522743,0.9995813311146184,0.000716496219800704
-0.48549306378026813,-0.48549306378026813,1.0004333969085022,0.0007783443765653732
-0.48510007887389295,-0.48510007887389295,0.9995074727098576,0.0006878978716997045
-0.48466836096254157,-0.48466836096254157,1.000400119626502,0.0006864390142655839
-0.48432646582714367,-0.48432646582714367,0.999343341934939,0.0007808124598984393
-0.4842372543865622,-0.4842372543865622,0.999727969377861,0.0006684546744685401
-0.48400516278275063,-0.48400516278275063,0.9997185531737379,0.000756427162510802
-0.48368440196227314,-0.48368440196227314,0.999521804505972,0.0006996725093693628
-0.48346492294022025,-0.48346492294022025,1.0005514911766238,0.0007737199496797967
-0.4830730380328987,-0.4830730380328987,1.0003356907323286,0.0006855130394222179
-0.482796392303635,-0.482796392303635,0.999755506691085,0.0006838117664914264
-0.48253502329021103,-0.48253502329021103,0.999890663264113,0.0007975502006006121
-0.48224593294521584,-0.48224593294521584,0.9961025265659569,0.0010778556630164527
-0.4820559206065809,-0.4820559206065809,0.9992260908525672,0.0008099878543652676
-0.48180718361300023,-0.48180718361300023,0.9999999300951832,0.0007112839186382043
-0.48154427011304507,-0.48154427011304507,0.9999254148363071,0.00071502208378195
-0.48130671098961103,-0.48130671098961103,1.0005608762804568,0.0007024927199454132
-0.4809583788871805,-0.4809583788871805,0.9993523713691088,0.0006730032060224835
-0.48064471004258846,-0.48064471004258846,0.9998352856465227,0.0007105851443594379
-0.4802973352256686,-0.4802973352256686,0.9994533763333061,0.0006593882186291657
-0.4800436213514786,-0.4800436213514786,0.9995647806681756,0.0007384122205215905
-0.47963661641206273,-0.47963661641206273,1.0001935718300907,0.0007084034929733015
-0.47940829941139784,-0.47940829941139784,0.9993154024701502,0.000689569494724183
-0.4790939695491033,-0.4790939695491033,1.000670141162941,0.0007875498353757731
-0.47883494461034387,-0.47883494461034387,0.9999936938898738,0.0006889336874057319
-0.47842898910121223,-0.47842898910121223,1.0002320529179045,0.0006938555924483022
-0.4779964708830903,-0.4779964708830903,0.9999862855418579,0.0007408305793774138
-0.47771485182524887,-0.47771485182524887,0.9997320276772422,0.0006889835566391957
-0.47761972848238654,-0.47761972848238654,1.0001300662696195,0.0007328449111632786
-0.47727315751872085,-0.47727315751872085,0.999041378452225,0.0007038018220041165
-0.47701382108893997,-0.47701382108893997,0.9998552235951863,0.00077743807763236
-0.47677704525845,-0.47677704525845,1.0001703893267433,0.0006775955437498968
-0.476340498806303,-0.476340498806303,1.0000564872395337,0.0006760952646549792
-0.47611967584971354,-0.47611967584971354,0.9988808903684013,0.000803990606861263
-0.475842806885521,-0.475842806885521,1.0005610983393738,0.0006961422399212882
-0.4756013603510382,-0.4756013603510382,0.9964701837995342,0.001080286860633883
-0.4753998670666533,-0.4753998670666533,1.0005038361299343,0.0007977945293405123
-0.47511595346677493,-0.47511595346677493,0.9997212013439822,0.0007399687433856623
-0.47487868581542897,-0.47487868581542897,0.9999786455909971,0.0006955537031260964
-0.4746025955524601,-0.4746025955524601,1.001121553293522,0.0006955199086801957
-0.4742619034753261,-0.4742619034753261,0.9998327716268622,0.0007196272098964224
-0.4740321027038135,-0.4740321027038135,1.0010938391341777,0.0007705681051319343
-0.47372260398869914,-0.47372260398869914,0.9991409400974632,0.0006600098659885615
-0.4734687795453283,-0.4734687795453283,1.000212543794176,0.0007383071509686888
-0.4730618187647451,-0.4730618187647451,0.9999566954227926,0.0007079179721593829
-0.47283348791074786,-0.47283348791074786,1.0009385309050698,0.0006893508630093552
-0.47251922643504257,-0.47251922643504257,0.9992464308757381,0.0007872791820147679
-0.4722601075882267,-0.4722601075882267,0.9998389617087516,0.0006888381227120194
-0.47185426326182095,-0.47185426326182095,0.9999574951709166,0.0006934341099010396
-0.47151136981856323,-0.47151136981856323,1.000194631114581,0.0006805466328561163
-0.47117266056884544,-0.47117266056884544,0.9999294536164831,0.0007438207371868457
-0.4710680513050193,-0.4710680513050193,1.0003677640909907,0.000700885808254157
-0.47074792391017584,-0.47074792391017584,1.0002858914970267,0.0007291043544423511
-0.4704390470789349,-0.4704390470789349,0.9990566912500392,0.0007766914805336857
-0.4702022310042139,-0.4702022310042139,0.9998718758962897,0.0006774125891710881
-0.46976570416836694,-0.46976570416836694,1.0001653316164905,0.0006764037717925884
-0.46959911304466007,-0.46959911304466007,1.0001033371490886,0.0007738059240881146
-0.46933179483262394,-0.46933179483262394,1.0005785535558973,0.0007171257466311024
-0.4690571856722272,-0.4690571856722272,0.9981206514048626,0.0010746823286487235
-0.4688588875822461,-0.4688588875822461,1.0001812758502433,0.0008088093363037274
-0.4685998509258752,-0.4685998509258752,1.000729649857096,0.0007120350245930099
-0.4683557954842854,-0.4683557954842854,1.0001956652829918,0.0007110614137984388
-0.46809862097593397,-0.46809862097593397,1.000114842832714,0.0007022424452013186
-0.4677411384775496,-0.4677411384775496,1.0006316347610558,0.0006591225536493856
-0.46742852814422803,-0.46742852814422803,1.0004276221374668,0.0007156182642754285
-0.4670800494262039,-0.4670800494262039,1.0001437104467121,0.0006688923477209706
-0.46688530693231767,-0.46688530693231767,0.9991599414404702,0.0007857065745431588
-0.46644448975926023,-0.46644448975926023,1.0003030577327163,0.0006994756448808614
-0.4662210243784557,-0.4662210243784557,1.0001088201178558,0.0006856739448163275
-0.4658513036782551,-0.4658513036782551,1.0000876189922239,0.0007115191301153279
-0.46559826477136995,-0.46559826477136995,0.9994744073914171,0.000768685532149147
-0.46522431650651014,-0.46522431650651014,0.9999699491667824,0.0007035235687727561
-0.464936647531249,-0.464936647531249,1.0000863857168145,0.0006807475518998982
-0.4645979096863357,-0.4645979096863357,0.9990219421375539,0.0007434542316565293
-0.46449331718558823,-0.46449331718558823,1.0007549113230036,0.0007008897872935219
-0.4641731255065224,-0.4641731255065224,0.9997685331082771,0.0007292034672765946
-0.46386427308211753,-0.46386427308211753,1.001030962267097,0.0007760427445908504
-0.46362741675015967,-0.46362741675015967,1.0001183927117014,0.0006773379044885568
-0.46319090951319597,-0.46319090951319597,1.0001359641606977,0.0006766657131209822
-0.4629700770195996,-0.4629700770195996,1.0002912400872555,0.0008036608678475089
-0.46269318604545334,-0.46269318604545334,0.9994768207177256,0.0006957252169052162
-0.46245181479739583,-0.46245181479739583,0.9952528340934267,0.00107311039534376
-0.4622501795920925,-0.4622501795920925,0.9996922430883106,0.0007978141253687151
-0.46196632981636865,-0.46196632981636865,1.0003727852967939,0.0007400495302657066
-0.4617291700034002,-0.4617291700034002,1.0002343258388944,0.0006951098802916212
-0.4615012892722007,-0.4615012892722007,0.9991374714009661,0.0006887386291241211
-0.46116639068823134,-0.46116639068823134,1.0003770057790256,0.0006594187051374936
-0.46085371809131176,-0.46085371809131176,1.000768135965631,0.000715134232265211
-0.46050528921564365,-0.46050528921564365,1.0007531782513948,0.0006686150027346078
-0.46025402170939744,-0.46025402170939744,0.9997501088416705,0.0007511876998974462
-0.45979739324457114,-0.45979739324457114,0.9996079767945677,0.0006729987554010626
-0.45960482568752925,-0.45960482568752925,1.0008865290614604,0.0007222967099768601
-0.4592009301281905,-0.4592009301281905,1.000311805925395,0.0006906568999114912
-0.4588630441741316,-0.4588630441741316,1.0002769195159182,0.0006908469626787858
-0.4585699312250199,-0.4585699312250199,0.999933411838976,0.000729171511277999
-0.4582319948339773,-0.4582319948339773,0.9995582553768854,0.0007675739067482057
