time,time,flux,flux_err
-0.49752829056742487,-0.49752829056742487,1.0000264270589616,9.357089100645045e-05
-0.4946132889992441,-0.4946132889992441,1.0002095276372431,9.56145697409178e-05
-0.49272361096664097,-0.49272361096664097,1.0000162576057834,9.428517302860519e-05
-0.4915138426564226,-0.4915138426564226,0.9999561050492124,9.526490627379361e-05
-0.49038519658570295,-0.49038519658570295,1.000065201574395,9.357576715505812e-05
-0.4884348315434181,-0.4884348315434181,1.0000574167457335,9.360984316915585e-05
-0.48511797464598205,-0.48511797464598205,0.9999616367990276,9.357329504685432e-05
-0.48277668602531776,-0.48277668602531776,1.0000954890953424,9.396926607902671e-05
-0.4812234032135166,-0.4812234032135166,0.9999901381910258,9.357951154984584e-05
-0.4801872087875381,-0.4801872087875381,1.0000647861291152,9.358839617882832e-05
-0.4775917524479155,-0.4775917524479155,0.9998979617544913,9.359842671222277e-05
-0.47517549918120494,-0.47517549918120494,0.9998704913446577,9.4623263722049e-05
-0.4728379746346036,-0.4728379746346036,0.9999016693236438,9.355469215692563e-05
-0.47079916449147274,-0.47079916449147274,0.9998952364019896,9.356678121216106e-05
-0.4695199876478,-0.4695199876478,0.9999090670140524,9.407834295896329e-05
-0.4685979446177953,-0.4685979446177953,1.0000107374131675,9.361881255302745e-05
-0.46789165434165625,-0.46789165434165625,0.9999574181054791,9.377107502950608e-05
-0.4668991900070978,-0.4668991900070978,1.000033916901462,9.506194989555297e-05
-0.4642177950758196,-0.4642177950758196,0.9999854536311406,9.359363119744922e-05
-0.4620824018849817,-0.4620824018849817,0.9999621170330775,9.35905094391275e-05
-0.46045849839429137,-0.46045849839429137,0.9998490054165842,9.371128020963418e-05
-0.4593440178745368,-0.4593440178745368,1.00005546635757,9.358448263315533e-05
-0.45754659374506446,-0.45754659374506446,0.999943445278841,9.463608908734169e-05
-0.45500660133184284,-0.45500660133184284,0.9997971706295099,9.357257730903332e-05
-0.45258264392468844,-0.45258264392468844,1.0000763190604978,9.522979595090682e-05
-0.4505164528025489,-0.4505164528025489,1.0000171475355946,9.358945032987096e-05
-0.4482252946974768,-0.4482252946974768,0.9999610174121546,9.355117437963886e-05
-0.44661888546688716,-0.44661888546688716,0.999913998642576,9.358168103095058e-05
-0.44390429081686306,-0.44390429081686306,0.9999258008400804,9.515408751159409e-05
-0.44172788741925617,-0.44172788741925617,1.0001215997557036,9.361343591514574e-05
-0.43915034685487625,-0.43915034685487625,1.0000796837913515,9.390479864245587e-05
-0.43750525885407116,-0.43750525885407116,0.9999762180958047,9.355172617050512e-05
-0.4361629548497149,-0.4361629548497149,1.0000410032878946,9.357228350000839e-05
-0.4342644051146635,-0.4342644051146635,0.9999835265136603,9.359698883447465e-05
-0.4310741694745957,-0.4310741694745957,0.999956196588742,9.355963963927882e-05
-0.42839346515174836,-0.42839346515174836,0.9999361156562108,9.399811431567733e-05
-0.42687769031181233,-0.42687769031181233,0.999870532025963,9.489574663722414e-05
-0.42630107383374705,-0.42630107383374705,1.0001163636192296,9.359156336570106e-05
-0.4244755324398284,-0.4244755324398284,0.999968834862978,9.359601812526957e-05
-0.422575469876756,-0.422575469876756,1.0000394554313434,9.361169015582098e-05
-0.4205982363033399,-0.4205982363033399,0.9999985092932991,9.358680747390556e-05
-0.4191148294041341,-0.4191148294041341,1.0000654570492,9.358024637889997e-05
-0.4176823912173859,-0.4176823912173859,1.0000605971336765,9.36689825015251e-05
-0.4165736694871157,-0.4165736694871157,0.9999196058975294,9.355485880273535e-05
-0.4148707897198619,-0.4148707897198619,0.999984374171736,9.35752957194242e-05
-0.4132170485747338,-0.4132170485747338,1.0000200725528798,9.358881302198132e-05
-0.4117508404851833,-0.4117508404851833,0.999888662889675,9.604341858789425e-05
-0.41015915085590676,-0.41015915085590676,1.000001607353681,9.391879407635926e-05
-0.40883242172931206,-0.40883242172931206,1.0000281871917367,9.359781859571907e-05
-0.40788931937568124,-0.40788931937568124,0.9998657425164896,9.356161573259463e-05
-0.4063103308348218,-0.4063103308348218,0.9999670696936308,9.357491823456173e-05
-0.40398156009323427,-0.40398156009323427,0.9999441852669406,9.523225704149262e-05
-0.4004481408279389,-0.4004481408279389,0.9999981244207132,9.530547470442164e-05
-0.3983233171791653,-0.3983233171791653,1.0000591021744885,9.459165642940057e-05
-0.3965363526593137,-0.3965363526593137,1.0000038841410461,9.360545129044529e-05
-0.39553359756610007,-0.39553359756610007,1.000043847517912,9.532654730122372e-05
-0.3944673639758548,-0.3944673639758548,0.9999709366484748,9.35818474921039e-05
-0.39175052984573994,-0.39175052984573994,0.99997646519624,9.359902922290834e-05
-0.38827942933348825,-0.38827942933348825,0.999875675754671,9.357657725625167e-05
-0.38563576777960407,-0.38563576777960407,1.0000056209665513,9.39489925857945e-05
-0.38478949008931523,-0.38478949008931523,1.000128227897354,9.35789538525174e-05
-0.3828795415320201,-0.3828795415320201,0.9998521082126945,9.358191605474936e-05
-0.38062432705482935,-0.38062432705482935,1.000051728119389,9.35875991047794e-05
-0.3787029407278169,-0.3787029407278169,0.9999402895978434,9.46231625102763e-05
-0.3760877188142331,-0.3760877188142331,0.9997538987884921,9.354873236836625e-05
-0.3742694282147568,-0.3742694282147568,0.9999406333953337,9.412181125190971e-05
-0.3728508982960193,-0.3728508982960193,0.9999064422629083,9.360878285803192e-05
-0.3715196797886165,-0.3715196797886165,1.0000211563855044,9.35927524988402e-05
-0.3691498688553111,-0.3691498688553111,0.9999661656031387,9.357232974319349e-05
-0.3680241575770197,-0.3680241575770197,0.9997931349917921,9.379949795592461e-05
-0.36631622747154324,-0.36631622747154324,0.9999463207730329,9.360278152748731e-05
-0.3649041987424425,-0.3649041987424425,0.999869908662436,9.356495849806895e-05
-0.3639445879787672,-0.3639445879787672,1.0001482105117216,9.357076015780085e-05
-0.36276694992702685,-0.36276694992702685,1.0000580715055258,9.356741076357599e-05
-0.3603694345612894,-0.3603694345612894,1.000060954838411,9.358442783113891e-05
-0.35749975934668327,-0.35749975934668327,0.9998595345505255,9.374565060536466e-05
-0.3555910062357725,-0.3555910062357725,0.9999714936454163,9.517767963607055e-05
-0.3531968775867426,-0.3531968775867426,0.9999619247778739,9.356265765635618e-05
-0.3516053127990745,-0.3516053127990745,1.000000969667381,9.35803542964569e-05
-0.3486397797263635,-0.3486397797263635,1.000072656723725,9.51625578804506e-05
-0.346756609264412,-0.346756609264412,1.000042791661819,9.46960115130855e-05
-0.3441830190211476,-0.3441830190211476,1.000041422275996,9.392022478204608e-05
-0.3423980934734573,-0.3423980934734573,0.9998051680847648,9.356055787891947e-05
-0.34074970183864933,-0.34074970183864933,1.000024842088273,9.356549098771793e-05
-0.3393965064053191,-0.3393965064053191,0.9999838881897054,9.3586654614801e-05
-0.33643028441438216,-0.33643028441438216,1.0000300205197976,9.358880980988106e-05
-0.3342020633986976,-0.3342020633986976,1.0000716994695669,9.353703965871637e-05
-0.3321137263083074,-0.3321137263083074,0.999985846260655,9.402905605749569e-05
-0.331000085578853,-0.331000085578853,0.9999569777925179,9.35838855470955e-05
-0.3297387055841682,-0.3297387055841682,0.9999487769821256,9.3584533369971e-05
-0.3277781494987721,-0.3277781494987721,1.0001193770108827,9.360555570534587e-05
-0.3260080174637551,-0.3260080174637551,0.9998726532564038,9.359275593650902e-05
-0.32412636684093743,-0.32412636684093743,0.9999663203489358,9.357119261349742e-05
-0.3229767530938261,-0.3229767530938261,0.999875721465451,9.502198703084536e-05
-0.32144291471413455,-0.32144291471413455,1.0001686026685124,9.358955239324938e-05
-0.3197520557434473,-0.3197520557434473,1.0000854624355602,9.356464984045188e-05
-0.3175591060964507,-0.3175591060964507,0.9999730973353088,9.358414232251753e-05
-0.31602365895887485,-0.31602365895887485,1.0001600648270015,9.521227324379973e-05
-0.31429469759095807,-0.31429469759095807,1.0000590007268728,9.391719039464714e-05
-0.3125227088661632,-0.3125227088661632,0.9999371888172645,9.359341744911061e-05
-0.31119988715217917,-0.31119988715217917,1.0000610008465203,9.355480490842209e-05
-0.30985020279331366,-0.30985020279331366,0.9999753014758358,9.357179456089267e-05
-0.3066023742110701,-0.3066023742110701,0.9999419364313574,9.523927338550317e-05
-0.3045725309966656,-0.3045725309966656,0.9999947051354265,9.618808068197825e-05
-0.30285024547265493,-0.30285024547265493,0.9999677827341061,9.388407707902601e-05
-0.30074360581493237,-0.30074360581493237,0.9999088470282779,9.431806955053635e-05
-0.2995049618766643,-0.2995049618766643,0.9999479665942859,9.362645485786123e-05
-0.2984135216582217,-0.2984135216582217,0.9999634935220143,9.357599866611471e-05
-0.2952174557613034,-0.2952174557613034,0.9999766449174444,9.357551498908519e-05
-0.29278796479920854,-0.29278796479920854,0.9999783538921388,9.358038892936741e-05
-0.290214986189676,-0.290214986189676,1.0000464734150225,9.396992059701966e-05
-0.28913379275400075,-0.28913379275400075,0.9999275013080136,9.356628682966693e-05
-0.2880067157690064,-0.2880067157690064,1.0001278255501231,9.530382495549536e-05
-0.2852979817405867,-0.2852979817405867,1.0000247832408493,9.35861641650309e-05
-0.28335422010422917,-0.28335422010422917,1.0001147692655148,9.462319615813561e-05
-0.2811973191041034,-0.2811973191041034,1.0001084416356556,9.356500048026973e-05
-0.2790391560891294,-0.2790391560891294,0.9998287365304883,9.354531160542778e-05
-0.2776299073564587,-0.2776299073564587,1.000096114562977,9.418218536052217e-05
-0.2763716296569328,-0.2763716296569328,0.9999228720004224,9.358632926820853e-05
-0.27443338476732604,-0.27443338476732604,0.9999094056579484,9.358722310457062e-05
-0.2724712867682683,-0.2724712867682683,0.9999662341925776,9.38227377101321e-05
-0.2713225610183144,-0.2713225610183144,0.9999684737405415,9.360554206050596e-05
-0.2693782816480962,-0.2693782816480962,1.0000544426862874,9.356003465210525e-05
-0.2683575965173077,-0.2683575965173077,0.9999844376269603,9.356791977572719e-05
-0.26720316715727677,-0.26720316715727677,0.9999041814125151,9.357439182567097e-05
-0.26456208071758736,-0.26456208071758736,1.000055354963689,9.358460023653584e-05
-0.26228563978511377,-0.26228563978511377,1.000062679613993,9.360309111199314e-05
-0.2602283605825505,-0.2602283605825505,0.9999222269792059,9.514374006407967e-05
-0.25809750836415335,-0.25809750836415335,1.0000171185594067,9.357185125986753e-05
-0.25630350444916983,-0.25630350444916983,0.9999407658056324,9.354897459049307e-05
-0.25463897488007203,-0.25463897488007203,1.0000410527450412,9.517167726248973e-05
-0.25192041841437457,-0.25192041841437457,1.000003489891022,9.356691705553785e-05
-0.24975335421040654,-0.24975335421040654,0.999941248681532,9.375784455271048e-05
-0.24757685071454033,-0.24757685071454033,0.9999077458802228,9.389630584235125e-05
-0.24589081430385704,-0.24589081430385704,1.000204532047094,9.35651603739665e-05
-0.24454615406211816,-0.24454615406211816,0.9999637670976054,9.357175627178721e-05
-0.24257457083513145,-0.24257457083513145,1.000271275362358,9.36212895560179e-05
-0.2395179562154226,-0.2395179562154226,0.9999434416233275,9.354573112012839e-05
-0.23751110691009672,-0.23751110691009672,0.9999615362769381,9.356689541608766e-05
-0.23574178125854814,-0.23574178125854814,1.0000845082531657,9.402109258697272e-05
-0.23506214755107066,-0.23506214755107066,1.0000041248840534,9.36036593301711e-05
