time,time,flux,flux_err
-0.499079735718927,-0.499079735718927,1.000106403325148,0.0001138277829038193
-0.4979379896876708,-0.4979379896876708,0.9998965551028851,0.00011376117330660835
-0.4970343414015588,-0.4970343414015588,0.9999406590956189,0.00011386408420415608
-0.4953445402505167,-0.4953445402505167,0.9999359117858715,0.0001038179064497962
-0.49459635368584715,-0.49459635368584715,1.0000325362875722,0.00010389590435784387
-0.4933606436861737,-0.4933606436861737,1.0000319707549907,0.00010398822055363388
-0.4923766336090921,-0.4923766336090921,1.0002836699377693,0.00010401528110894111
-0.49121757344801154,-0.49121757344801154,1.000055203241868,0.00010394202672155885
-0.4900733086800756,-0.4900733086800756,0.9999072574194601,0.00010409352255119157
-0.4890584720284096,-0.4890584720284096,0.9997751985810381,0.00010379970369297992
-0.4883256723256636,-0.4883256723256636,1.0002837751886187,0.00010387545913905126
-0.4871440345810697,-0.4871440345810697,1.0000183863390437,0.00010387677282358064
-0.48594029839186986,-0.48594029839186986,1.0001190811391134,0.00010381688195683398
-0.48507111314283974,-0.48507111314283974,0.9998986414912203,0.00010386774889991997
-0.4838710252806777,-0.4838710252806777,1.0002666336853163,0.0001040466526221046
-0.48257912098342787,-0.48257912098342787,1.0000639025742086,0.00010383607043131021
-0.4818647281186713,-0.4818647281186713,0.9999500307333617,0.00010386498299995186
-0.48045620486518603,-0.48045620486518603,0.9999666556800545,0.00010389002378380283
-0.4792623715315131,-0.4792623715315131,0.9998852964767332,0.00010382823155539076
-0.478519177065391,-0.478519177065391,1.000017581882653,0.00010409775699028411
-0.47744280877304845,-0.47744280877304845,0.9999698215551698,0.00010384580719046747
-0.4761355905673554,-0.4761355905673554,0.9999641879094844,0.00010390543025552422
-0.47480690616721405,-0.47480690616721405,1.000111437386142,0.00010389794319626093
-0.473820551933386,-0.473820551933386,1.0000637112237247,0.00010382815699568832
-0.47250877520964424,-0.47250877520964424,0.9999836500636233,0.00010390645069259252
-0.47119788414820507,-0.47119788414820507,0.9998815493279324,0.00010388889084158696
-0.4697769588321535,-0.4697769588321535,0.9998576681155719,0.00010417200247754533
-0.4686956206431205,-0.4686956206431205,1.0002051417028883,0.00010404915592758795
-0.46722478046467586,-0.46722478046467586,1.0001248096453497,0.00010411161618893301
-0.4663029273469874,-0.4663029273469874,0.9999665255061677,0.00010387999009441918
-0.464758937913939,-0.464758937913939,1.0000685348330345,0.00010409558190397092
-0.4631323166340735,-0.4631323166340735,0.9999934609594454,0.00010403089271612165
-0.46042346438916865,-0.46042346438916865,1.000079641817059,0.00010395236338354443
-0.4582185532726726,-0.4582185532726726,1.0000580665769885,0.00010422824752249731
-0.4562894511844206,-0.4562894511844206,0.9998483619029604,0.00010409480801356873
-0.45462552667304407,-0.45462552667304407,1.0000104397484941,0.000103957546626645
-0.4532582684303634,-0.4532582684303634,0.9999490837788949,0.00010404007107654772
-0.45116227886246635,-0.45116227886246635,1.0000007298689468,0.0001039360748187826
-0.4498419940646272,-0.4498419940646272,1.0000056215956779,0.0001039128614753625
-0.4478041906240833,-0.4478041906240833,1.0002122406755944,0.00010383366626377156
-0.4464845631198841,-0.4464845631198841,1.0002123141425732,0.00010389158301178918
-0.44503134750812023,-0.44503134750812023,1.0000539606192658,0.00010403132951106655
-0.4437015546762268,-0.4437015546762268,1.0000208380778115,0.00010398106451440031
-0.4425631497808354,-0.4425631497808354,0.9999059481284812,0.00010388534690341628
-0.44171078514918916,-0.44171078514918916,1.000074115335599,0.0001040595400334558
-0.440446614123357,-0.440446614123357,0.9999959694996707,0.00010411444745850257
-0.4382613154983119,-0.4382613154983119,1.0002056282872709,0.00010409275872768969
-0.43656037083746924,-0.43656037083746924,0.999916606054027,0.00010382572401652854
-0.43473639733965685,-0.43473639733965685,1.000002844246264,0.0001040839911136385
-0.4333408391685225,-0.4333408391685225,0.9998122855539041,0.00010395828042172474
-0.43145294359019315,-0.43145294359019315,0.9998947601898976,0.00010403676475725296
-0.43033433795935705,-0.43033433795935705,1.0000483906838973,0.00010396605461593768
-0.42868054894533997,-0.42868054894533997,1.0001212630721006,0.00010383858074807439
-0.42710186008953316,-0.42710186008953316,1.0002208605989358,0.00010381120074961357
-0.42542919205479846,-0.42542919205479846,1.0001352676382869,0.00010383656532323277
-0.42420085699450283,-0.42420085699450283,1.0000549225307072,0.00010380792248209003
-0.4225304625244462,-0.4225304625244462,0.9998423397661347,0.000103925574316347
-0.42142864216220915,-0.42142864216220915,1.000051419293769,0.00010387869144966557
-0.42060738989712265,-0.42060738989712265,1.0001507828613039,0.0001039313363101053
-0.41891977901686916,-0.41891977901686916,0.9999357055816718,0.00010382948839093465
-0.4179637477162032,-0.4179637477162032,0.9999750190887333,0.00010387016045340766
-0.41680434438785596,-0.41680434438785596,1.000279790451919,0.00010405576564993517
-0.4154930063312349,-0.4154930063312349,1.0000426077298017,0.00010383558208529388
-0.41454150664467304,-0.41454150664467304,1.0000621007932082,0.00010394000050387745
-0.4133972211009677,-0.4133972211009677,1.0000647749059266,0.0001041017722482028
-0.4120508254291053,-0.4120508254291053,0.9998564515229503,0.00010387205288237492
-0.41104217522079123,-0.41104217522079123,0.9999040139933697,0.00010377070518184295
-0.40991234570319646,-0.40991234570319646,1.0000675309854212,0.00010389234162156256
-0.40880667630226525,-0.40880667630226525,1.0000930342578387,0.00010382152244118655
-0.4081172557693208,-0.4081172557693208,1.0001547920635558,0.00010386813919290567
-0.406966235001164,-0.406966235001164,0.9998835468212608,0.00010403033823077693
-0.4057243536666647,-0.4057243536666647,1.0001700873198527,0.0001038562593790688
-0.4049191071171663,-0.4049191071171663,0.9999219234119255,0.00010398335916762622
-0.4037797073993715,-0.4037797073993715,1.0000741790853938,0.00010389842655132824
-0.4025864661689411,-0.4025864661689411,1.0000669206864519,0.00010383913647571512
-0.4018472253941582,-0.4018472253941582,0.9999311913084442,0.00010384562147643277
-0.4009872797134449,-0.4009872797134449,0.9999540563880875,0.0001040971658735501
-0.39999785081308803,-0.39999785081308803,1.0001360526428917,0.0001038089723036173
-0.39871439099842976,-0.39871439099842976,1.0001304524309658,0.00010395310738102216
-0.397434682590756,-0.397434682590756,1.0001297258156663,0.00010386453011641322
-0.3965148144558043,-0.3965148144558043,1.0000345175170633,0.00010386649231365276
-0.39550992912591026,-0.39550992912591026,0.9998002813845861,0.00010391930339315677
-0.3939874562573095,-0.3939874562573095,1.0000391952296863,0.00010399534131574685
-0.3929258027495962,-0.3929258027495962,1.0000363226164994,0.00010405405052053305
-0.3916062790129217,-0.3916062790129217,0.9999478708484306,0.00010387922294468432
-0.3899608687032014,-0.3899608687032014,1.000002819973052,0.0001040706009920662
-0.38907783901231596,-0.38907783901231596,1.0001038503911395,0.00010407841965255976
-0.38675103390232834,-0.38675103390232834,0.9999532601612945,0.00010405773435617211
-0.38504849433847993,-0.38504849433847993,0.9999086205696033,0.0001040077480633524
-0.3826354462744348,-0.3826354462744348,1.0000361131443631,0.00010407480127798042
-0.38011951743028477,-0.38011951743028477,1.0000176821423357,0.00010409040471791316
-0.37871725561890346,-0.37871725561890346,1.0002914543421397,0.00010412537610051593
-0.3769860510383296,-0.3769860510383296,0.9999469499607422,0.00010381817313448165
-0.37508182884412233,-0.37508182884412233,1.0000644853704646,0.0001041069664527976
-0.373370519668606,-0.373370519668606,0.9999009407695854,0.00010381049254334523
-0.37159279701263587,-0.37159279701263587,0.9999657916746468,0.00010390617987141475
-0.37009007237247715,-0.37009007237247715,1.0000623694141786,0.00010395739635916522
-0.36860717697527434,-0.36860717697527434,0.9998768478110251,0.00010410528734216362
-0.36719678586450755,-0.36719678586450755,1.00000657649169,0.00010393792288634058
-0.3661711196829856,-0.3661711196829856,0.9998579970750686,0.00010403414696977583
-0.3651203749999695,-0.3651203749999695,1.0000244437131147,0.00010404617483489979
-0.3640570113049762,-0.3640570113049762,0.9998997893792534,0.00010403130054637458
-0.36204827288966046,-0.36204827288966046,1.000022942863552,0.0001041488118819768
-0.3602382102231786,-0.3602382102231786,0.9998692595420374,0.00010383767772497658
-0.3583687998678215,-0.3583687998678215,1.0000596628806369,0.00010408906937011582
-0.3569708677361632,-0.3569708677361632,0.9999549398729783,0.00010396380677215164
-0.35548168696041105,-0.35548168696041105,1.0002850188049983,0.00010405853310619451
-0.35409588160582645,-0.35409588160582645,0.9997670546627999,0.000103940578275273
-0.35326892048215086,-0.35326892048215086,0.9998121297199208,0.00010383643971528076
-0.3516162359563168,-0.3516162359563168,0.9999832506232365,0.00010382624168597534
-0.3501389550252497,-0.3501389550252497,0.9999893500918858,0.00010380476684548355
-0.3481612122250226,-0.3481612122250226,0.9999517867257166,0.00010382628196458756
-0.3468242517512408,-0.3468242517512408,1.0000345785593703,0.00010380635377629134
-0.34509058146031746,-0.34509058146031746,0.9997776049903351,0.00010378817581330215
-0.34439831812524063,-0.34439831812524063,0.9997222955522549,0.0001038777971165556
-0.3428124531819776,-0.3428124531819776,1.000141785863437,0.00010396832711016422
-0.3415482668806362,-0.3415482668806362,0.9999440394807898,0.00010387007495231216
-0.3407715920238843,-0.3407715920238843,1.000108474539123,0.00010381276536844206
-0.3392718034141581,-0.3392718034141581,1.0000200233961067,0.00010405418925208256
-0.33828743674603173,-0.33828743674603173,0.999989608819454,0.00010389682925631186
-0.33736675930304044,-0.33736675930304044,1.0002727642618408,0.00010412515028623414
-0.3362538133696944,-0.3362538133696944,0.9999431167706134,0.00010384382478594132
