time,time,flux,flux_err
-0.49982011962492834,-0.49982011962492834,1.000148990555668,0.00013268515793874835
-0.49952813974232413,-0.49952813974232413,0.9999133794932018,0.00012194702833724065
-0.49920714519539616,-0.49920714519539616,1.0000374902947449,0.00012052522059837281
-0.49875893096395885,-0.49875893096395885,0.999840524058377,0.00012040380669418357
-0.4982859248346358,-0.4982859248346358,1.0001128326056237,0.00012124164633979732
-0.49785439946717813,-0.49785439946717813,1.0000841840757886,0.0001177940420710272
-0.4975501953209459,-0.4975501953209459,0.9998259288817138,0.00011770114346147087
-0.49727313358234826,-0.49727313358234826,0.9999148398845932,0.00012089039520736945
-0.4969903774021077,-0.4969903774021077,1.0000996841356975,0.0001197699090198578
-0.4967712600075174,-0.4967712600075174,0.9999578338396906,0.00012071807608740064
-0.49649572792623076,-0.49649572792623076,1.0001363493825608,0.00012177400429874733
-0.4963003532400762,-0.4963003532400762,0.9998603417728681,0.00012113783018037106
-0.49612575787323293,-0.49612575787323293,0.9999660884831616,0.00012050826896921945
-0.49565970032927,-0.49565970032927,1.0000205373365243,0.00011760822868931932
-0.4951540678222955,-0.4951540678222955,0.9998479536502354,0.00011918983646753429
-0.4948196836834541,-0.4948196836834541,1.0000537250551462,0.00011787367552806342
-0.4945086776286189,-0.4945086776286189,1.000048255378448,0.00011952228227186568
-0.49417745015889525,-0.49417745015889525,1.0001337274821833,0.00011839843842769884
-0.4938949838338885,-0.4938949838338885,1.0001434333610832,0.00012064087299934503
-0.493654009810416,-0.493654009810416,1.0000318199957905,0.00011929805658375406
-0.4934342441636545,-0.4934342441636545,0.9998825805810313,0.00011762693711564451
-0.49319614965643266,-0.49319614965643266,1.0001662236945623,0.00011959297362086549
-0.49292849813355133,-0.49292849813355133,1.000041748371205,0.00012214565687826623
-0.4927847981205559,-0.4927847981205559,1.0001234632287228,0.00012154718915321206
-0.49251691267709247,-0.49251691267709247,1.000005693500819,0.0001230266987386695
-0.4921154090836353,-0.4921154090836353,1.0001016691451745,0.0001189140205901104
-0.49172050906490766,-0.49172050906490766,1.0001420792589006,0.00012131158191054181
-0.491447665123269,-0.491447665123269,0.9999006763355979,0.00011738297387822495
-0.49121166174518294,-0.49121166174518294,1.0001697281752748,0.00012044710225960011
-0.4909574670622533,-0.4909574670622533,0.999895553589363,0.00011606379942527111
-0.4907307039415173,-0.4907307039415173,1.0000228019238369,0.00011855456088316141
-0.49049775568637416,-0.49049775568637416,1.0001068116260665,0.00012177744415516898
-0.49031295328677515,-0.49031295328677515,1.000031814275968,0.00012104263206518801
