time,time,flux,flux_err
-0.4991757997748209,-0.4991757997748209,0.9999317948944538,2.903623397519709e-05
-0.4971412562750629,-0.4971412562750629,0.999974424262762,2.9598596920704438e-05
-0.49541192815231627,-0.49541192815231627,0.9999971869904607,2.9036063247165288e-05
-0.4931419428226945,-0.4931419428226945,0.9999474374447601,2.902817819294998e-05
-0.4914213815369294,-0.4914213815369294,0.9999995268516724,2.9022720576090246e-05
-0.48987932187956174,-0.48987932187956174,0.999965834859843,2.9024159497868938e-05
-0.48869477188127347,-0.48869477188127347,0.9999939063945519,2.903150928656733e-05
-0.48761997881592833,-0.48761997881592833,0.9999838279331893,2.9026943403122244e-05
-0.4863091552135302,-0.4863091552135302,0.9999748707697538,2.9026784196218365e-05
-0.485578269627149,-0.485578269627149,0.9999787115635892,2.9028456894050016e-05
-0.4840718567778822,-0.4840718567778822,0.9999848470223324,2.9026098361177496e-05
-0.4825589000269247,-0.4825589000269247,0.9999718510352471,2.9012680664293845e-05
-0.4804624259486445,-0.4804624259486445,1.00001108569838,2.9026291688073248e-05
-0.47892865134272145,-0.47892865134272145,1.0000327708235404,2.9033243849825943e-05
-0.4773640989958949,-0.4773640989958949,0.9999490378788716,2.9029040884571305e-05
-0.47491167057378336,-0.47491167057378336,1.0000554820278629,2.9027996602778257e-05
-0.4735192358290078,-0.4735192358290078,0.999997442184181,2.9021955993071857e-05
-0.4721397618894116,-0.4721397618894116,0.9999555078947827,2.902933573679496e-05
-0.47119094367008074,-0.47119094367008074,1.00004566277219,2.901539297062193e-05
-0.4697842982102884,-0.4697842982102884,1.0000349764726468,2.902944720968878e-05
-0.4685415935025958,-0.4685415935025958,0.9999946953638332,2.9011908498372164e-05
-0.46808460678876146,-0.46808460678876146,1.0000602228768884,2.902568430248876e-05
-0.4669379016508174,-0.4669379016508174,1.0000594689206033,2.902515113486773e-05
-0.4660096003120998,-0.4660096003120998,1.0000367374170498,2.9032022048981167e-05
-0.46442849333761843,-0.46442849333761843,0.9999727391668392,2.9027801141838225e-05
-0.4626720757340081,-0.4626720757340081,1.0000422105084061,2.90132036638565e-05
-0.46089251395023895,-0.46089251395023895,0.9999313975808615,2.9019723980416454e-05
-0.4590533272341418,-0.4590533272341418,0.9999775755728117,2.9030716433423646e-05
-0.45710788581054657,-0.45710788581054657,1.0000613951951045,2.9024943062191346e-05
-0.45510552947380345,-0.45510552947380345,1.0000109103702672,2.9023771030240044e-05
-0.4543462917077704,-0.4543462917077704,0.999984318894383,2.9023828443363968e-05
-0.453018311609776,-0.453018311609776,0.9999715632102493,2.901972661165974e-05
-0.4517601566614758,-0.4517601566614758,0.9999753699535407,2.9023242615600302e-05
-0.45027969782386207,-0.45027969782386207,0.99997641353753,2.9025440319623323e-05
-0.4489790633022494,-0.4489790633022494,0.999967669437798,2.902042818949315e-05
-0.44859607017133385,-0.44859607017133385,0.9999682343240561,2.9026445598639323e-05
-0.44719911368811155,-0.44719911368811155,1.0000185057896027,2.90238281900955e-05
-0.445987142179365,-0.445987142179365,0.9999872724586878,2.9020712987012647e-05
-0.44490549920446937,-0.44490549920446937,0.9999598041772024,2.902248918406215e-05
-0.44280185034367603,-0.44280185034367603,1.0000184856351177,2.903064843990923e-05
-0.4405168242104992,-0.4405168242104992,1.0000014256201681,2.9022707649309923e-05
-0.43965832832400337,-0.43965832832400337,1.0000426674343135,2.9033231054838336e-05
-0.4379410034714965,-0.4379410034714965,1.000035071236419,2.9019290376990693e-05
-0.43671177614087353,-0.43671177614087353,1.000036391623418,2.9022673030623533e-05
-0.43543685556796846,-0.43543685556796846,1.0000271048562612,2.9023735547629803e-05
-0.4339995743954205,-0.4339995743954205,1.0000201426971336,2.9016871746100275e-05
-0.43269032882963077,-0.43269032882963077,0.9999779955168787,2.903789329074145e-05
-0.43126049702405,-0.43126049702405,1.0000423046773013,2.9023188086169523e-05
-0.42975175308674807,-0.42975175308674807,0.999990732432282,2.9021908885918416e-05
-0.4284702363598626,-0.4284702363598626,0.9999988433561049,2.9025793996380594e-05
-0.42741200173768445,-0.42741200173768445,0.999961307831,2.903549437891371e-05
-0.426228571437241,-0.426228571437241,1.0000259239546094,2.901118084034779e-05
-0.42548721275743445,-0.42548721275743445,0.999971119759779,2.9023869723947012e-05
-0.4240115042826801,-0.4240115042826801,0.9999711618289417,2.9031399793205777e-05
-0.4222718493023422,-0.4222718493023422,1.0000298959916734,2.9040855365284414e-05
-0.4207805755926529,-0.4207805755926529,0.9999862372861543,2.9026702778813988e-05
-0.4186478730451199,-0.4186478730451199,0.999998663609525,2.9028772182808246e-05
-0.41757088841768564,-0.41757088841768564,0.9999893904205119,2.904172420885096e-05
-0.4161368753455463,-0.4161368753455463,0.9999913045880117,2.9021301213842204e-05
-0.4148471338463423,-0.4148471338463423,1.0000316535905422,2.901413617480658e-05
-0.41315576583874647,-0.41315576583874647,1.0000544959425557,2.9026006814602142e-05
-0.41194645570940336,-0.41194645570940336,0.9999743499745678,2.902725289842795e-05
-0.4112247958706575,-0.4112247958706575,0.9999452028807738,2.9021780031166265e-05
-0.41014214896276824,-0.41014214896276824,0.9999896650093483,2.902516342043241e-05
-0.4092492407282407,-0.4092492407282407,1.0000210875458333,2.9031551598777553e-05
-0.4077270916386624,-0.4077270916386624,0.9999864904200713,2.9018358597606083e-05
-0.4063210487947799,-0.4063210487947799,1.0000823396556444,2.9021814836348337e-05
-0.40490087685684556,-0.40490087685684556,0.999964235611648,2.901799796739399e-05
-0.4038745655794628,-0.4038745655794628,1.0000253486741808,2.9029222561062573e-05
-0.4024897603005229,-0.4024897603005229,0.9999958990161849,2.902485341606661e-05
-0.40128357728463016,-0.40128357728463016,1.0000163554486945,2.9025582301722083e-05
-0.39932262344591435,-0.39932262344591435,0.9999712722357765,2.902031016208517e-05
-0.39797956036927645,-0.39797956036927645,1.0000234435475837,2.9026099727257515e-05
-0.39666876573101034,-0.39666876573101034,1.0000143850229248,2.901945401421422e-05
-0.3952244263200555,-0.3952244263200555,0.9999837624168842,2.9018977421673786e-05
-0.39386404182369006,-0.39386404182369006,1.0000229685688837,2.9025584795088894e-05
-0.39262136608886067,-0.39262136608886067,0.9999897798504751,2.9019349080042966e-05
-0.39216489395839743,-0.39216489395839743,1.0000769140218806,2.9026744977425228e-05
-0.39084023416653507,-0.39084023416653507,0.999980848418965,2.9020152222277535e-05
-0.3896858024527319,-0.3896858024527319,0.9999790202529588,2.902708448909866e-05
-0.3879838880347961,-0.3879838880347961,1.0000135711615035,2.9015953560654333e-05
-0.38635622045985657,-0.38635622045985657,1.0000654635082147,2.9029430149536798e-05
-0.38423053116930533,-0.38423053116930533,0.9999764543183052,2.9031317284381203e-05
-0.383133423228719,-0.383133423228719,0.9999807852806091,2.902100159701909e-05
-0.38116109859765857,-0.38116109859765857,1.0000004000598863,2.9030007824739756e-05
-0.3795298638520762,-0.3795298638520762,1.00001418029358,2.9026177712014785e-05
-0.37891456280412966,-0.37891456280412966,1.000021963257073,2.9033452698388417e-05
-0.37799398156712416,-0.37799398156712416,1.0000213620433382,2.902857720904525e-05
-0.3768140413267247,-0.3768140413267247,1.0000519690265353,2.902544982675513e-05
-0.37622895710810556,-0.37622895710810556,0.999990896344588,2.9027908994126235e-05
-0.37471172049627055,-0.37471172049627055,1.000000332085637,2.902241240084353e-05
-0.3732207476299664,-0.3732207476299664,1.0000118644481217,2.9019898516714564e-05
-0.3718363144354953,-0.3718363144354953,0.9999986482196533,2.9027641980853604e-05
-0.37082133367002823,-0.37082133367002823,1.000069745130462,2.9033172956442162e-05
-0.369830776307208,-0.369830776307208,0.9999916837371412,2.900688026655254e-05
-0.3692324471696338,-0.3692324471696338,1.0000070125645277,2.9023409322207947e-05
-0.3670979185269971,-0.3670979185269971,0.9999694972190312,2.9031769103277667e-05
-0.36453775866684734,-0.36453775866684734,1.0000227620702968,2.9024708628170485e-05
-0.36232281468983274,-0.36232281468983274,0.9999872697421726,2.904370636816729e-05
-0.3603177123251953,-0.3603177123251953,1.0000069472515212,2.9019580667250575e-05
-0.35892759218113496,-0.35892759218113496,1.000010783912624,2.90216991762114e-05
-0.3573102148809994,-0.3573102148809994,0.9999855238205194,2.9029253488297426e-05
-0.35637487455824157,-0.35637487455824157,0.9999899458369198,2.902904798743325e-05
-0.355359706836316,-0.355359706836316,0.999980468377316,2.9030001163899413e-05
-0.3540694039067603,-0.3540694039067603,1.000061865851805,2.902809384285844e-05
-0.35292350950549006,-0.35292350950549006,1.0000166158852557,2.9028845733324797e-05
-0.35080782029472174,-0.35080782029472174,1.000030365619539,2.9013125420280828e-05
-0.3487601381166314,-0.3487601381166314,1.0000561715511596,2.9026363450917504e-05
-0.3468872926059703,-0.3468872926059703,0.9999288360302228,2.9031617960818307e-05
-0.3453228556973045,-0.3453228556973045,1.0000226478918968,2.9031661417728313e-05
-0.342871436758287,-0.342871436758287,0.9999968014025589,2.9027956113730436e-05
-0.34164619690272957,-0.34164619690272957,1.0000512109449027,2.902542299826183e-05
-0.34053140889009226,-0.34053140889009226,1.0000878986818915,2.901802312273267e-05
-0.3396748905317509,-0.3396748905317509,1.0000205615098074,2.90281015256139e-05
-0.3386608407046879,-0.3386608407046879,1.0000392945738876,2.958735429389792e-05
-0.33767751733757906,-0.33767751733757906,1.0000208664133985,2.9032436861880444e-05
-0.3366326834009669,-0.3366326834009669,0.9999934980425801,2.901392601957287e-05
-0.3362004719419929,-0.3362004719419929,1.0000371120643738,2.9023349250989277e-05
-0.33550678832907577,-0.33550678832907577,1.0000034951967494,2.9022569266061198e-05
-0.33430482542680695,-0.33430482542680695,1.00000544364463,2.90287720734358e-05
-0.33284711746528045,-0.33284711746528045,0.9999763814257111,2.9031628010520703e-05
-0.3311486513885029,-0.3311486513885029,1.0000468281229302,2.901306883541036e-05
-0.32926341503480216,-0.32926341503480216,1.0000533256512822,2.9015483995417873e-05
-0.3277466601015476,-0.3277466601015476,1.0000421213871813,2.9032003158413885e-05
-0.32599490690699895,-0.32599490690699895,1.0000542313714484,2.9021692498437587e-05
-0.3236241192164016,-0.3236241192164016,0.9999479818040073,2.90261876826256e-05
-0.3224614141443453,-0.3224614141443453,0.9999997884582486,2.9025731995325215e-05
-0.3214728112950979,-0.3214728112950979,1.0000511540765973,2.9011248972506972e-05
-0.32040526497294197,-0.32040526497294197,1.0000294509679177,2.9032508460852963e-05
-0.3189673058433982,-0.3189673058433982,1.0000230648283428,2.9020652239538295e-05
-0.31736826679698427,-0.31736826679698427,0.9999957494662685,2.9023889712453125e-05
-0.3162964157570968,-0.3162964157570968,0.9999987586588116,2.902408190159308e-05
-0.3147755649857572,-0.3147755649857572,1.0000189538757773,2.902568258250463e-05
-0.31334358195745154,-0.31334358195745154,1.0000212488379698,2.9017486406861427e-05
-0.3118697224497737,-0.3118697224497737,1.000003191055629,2.902548893859344e-05
-0.31047347712010376,-0.31047347712010376,1.0000621823564768,2.9033784819983088e-05
-0.30826718287498805,-0.30826718287498805,0.9999610382508853,2.9025670456862423e-05
-0.30715820536206595,-0.30715820536206595,1.0000523668342747,2.901778348879985e-05
-0.30525287268173995,-0.30525287268173995,0.9999785574781731,2.9024383568232005e-05
-0.30371894361887825,-0.30371894361887825,1.0000212947735847,2.901976428762198e-05
-0.30238877384981605,-0.30238877384981605,1.000063947906409,2.9025769360077596e-05
-0.3011056676550652,-0.3011056676550652,1.0000236636414073,2.902603255341936e-05
-0.30004384176572785,-0.30004384176572785,1.0000236145508687,2.9034784618983395e-05
-0.298724293095438,-0.298724293095438,0.9999984011764784,2.903094884088882e-05
-0.29750854912999786,-0.29750854912999786,0.999960597310485,2.9018694653985723e-05
-0.29633610197415694,-0.29633610197415694,0.9999966360278634,2.902159972383303e-05
-0.2955732610083942,-0.2955732610083942,1.0000099615936064,2.9033677762097172e-05
-0.29431040578783724,-0.29431040578783724,1.000003011021506,2.9011866529293687e-05
-0.29381379621409,-0.29381379621409,1.0000544848953319,2.9029087029960752e-05
-0.2924920833313081,-0.2924920833313081,0.9999982806017303,2.902365946184899e-05
-0.2913019095372874,-0.2913019095372874,0.9999728392247473,2.9041224008834192e-05
-0.28930809335433877,-0.28930809335433877,1.0000049441545922,2.9037279671164015e-05
-0.28777616581646726,-0.28777616581646726,1.0000538181195002,2.9024826838874304e-05
-0.28557626323818114,-0.28557626323818114,1.0000024679430932,2.9037016163747583e-05
-0.28376525875428343,-0.28376525875428343,0.9999670856065984,2.9020080457767727e-05
-0.28245650169774306,-0.28245650169774306,1.0000326660534282,2.9020451505229007e-05
-0.2809880496301048,-0.2809880496301048,1.0000457134508842,2.9029947847486537e-05
-0.28003229264577384,-0.28003229264577384,1.000015305505158,2.90251423952279e-05
-0.27931250480760356,-0.27931250480760356,1.0000353929682062,2.9022189058205266e-05
-0.2781004708980618,-0.2781004708980618,1.0000448826677775,2.9025568830514546e-05
-0.27688634637233916,-0.27688634637233916,1.0000052976646292,2.9030839665839142e-05
-0.27534522198184275,-0.27534522198184275,1.0000623765771297,2.9017308875646838e-05
-0.27316059821387173,-0.27316059821387173,1.000013807170337,2.9021749307247826e-05
-0.27141800235694974,-0.27141800235694974,1.000002747949353,2.903201100380678e-05
-0.269731398949807,-0.269731398949807,1.0000227124144536,2.902992899522014e-05
-0.2689524562796578,-0.2689524562796578,1.0000122065594805,2.9022982320397958e-05
-0.26732823495549385,-0.26732823495549385,0.9999783763650401,2.9024721968296794e-05
-0.26611968523138785,-0.26611968523138785,1.0000620268232325,2.902553710573926e-05
-0.2648915697587654,-0.2648915697587654,1.0000143596702566,2.9024727954667752e-05
-0.2637414693985193,-0.2637414693985193,1.0000737296155011,2.9021189420756094e-05
-0.2623536563878588,-0.2623536563878588,0.9999752362932484,2.9018622712774932e-05
-0.2615056093585736,-0.2615056093585736,1.0000595435076172,2.9026727902277674e-05
-0.26051058228622426,-0.26051058228622426,1.0000147209864665,2.9022185316953265e-05
-0.26004421543038914,-0.26004421543038914,1.0000079394812271,2.9021269832030894e-05
-0.2587920238089282,-0.2587920238089282,1.0000075537921185,2.902126779512215e-05
-0.25730179808087994,-0.25730179808087994,1.000002139149552,2.9027751764233206e-05
-0.25568971877728475,-0.25568971877728475,0.9999934854586388,2.901480246067378e-05
-0.2539695807325188,-0.2539695807325188,0.9999969514921956,2.90246317981383e-05
-0.2518589580744447,-0.2518589580744447,1.0000147677237916,2.902825194329192e-05
-0.25036676901218013,-0.25036676901218013,0.9999698354559525,2.9020828219608997e-05
-0.24877535412742874,-0.24877535412742874,1.0000520241681357,2.9030685904499205e-05
-0.24737638327205785,-0.24737638327205785,0.9999146662211276,2.9024463782475405e-05
-0.24656583338291965,-0.24656583338291965,1.0000477106836712,2.9030099663764954e-05
-0.24536108698666795,-0.24536108698666795,0.9999746263258462,2.9019264218723135e-05
-0.24457170460664202,-0.24457170460664202,0.9999955076727188,2.902426330844358e-05
-0.24359256328825724,-0.24359256328825724,0.999971027208332,2.9020507581489e-05
-0.24202330598272964,-0.24202330598272964,0.9999998863510882,2.902101502287582e-05
-0.240736176930659,-0.240736176930659,1.0000346160082523,2.9033546940079305e-05
-0.23943509469318086,-0.23943509469318086,0.9999870186266403,2.902266899453988e-05
-0.23825262992468196,-0.23825262992468196,0.9999884872919604,2.901915146870672e-05
-0.23753565855804482,-0.23753565855804482,1.0000466151615446,2.902138965541942e-05
-0.2364425281091826,-0.2364425281091826,0.9999978171492809,2.9021298550236486e-05
-0.23469102961025784,-0.23469102961025784,1.0000392063107741,2.903016115061959e-05
-0.23249656638436136,-0.23249656638436136,0.9999806050651108,2.9024213800351276e-05
-0.23049148834252264,-0.23049148834252264,1.0000094184836719,2.9036529484697367e-05
-0.22872915760017348,-0.22872915760017348,1.000006752513406,2.9024602287109633e-05
-0.22728045630574342,-0.22728045630574342,1.0000237208534517,2.9029505443450256e-05
-0.22616076918129693,-0.22616076918129693,0.9999816675817395,2.9019702791328145e-05
-0.22520057466608706,-0.22520057466608706,1.0000000316074429,2.9032365249798965e-05
-0.2243345063245215,-0.2243345063245215,1.0000045867339158,2.902995223834364e-05
-0.22331833815114804,-0.22331833815114804,1.0000470805584212,2.9031675460492725e-05
-0.22197155493777246,-0.22197155493777246,0.9999972583966125,2.902527655392384e-05
-0.22088191292641568,-0.22088191292641568,1.000022650896106,2.9029212227951328e-05
-0.21889889008671162,-0.21889889008671162,1.0000048215218709,2.902266763212526e-05
-0.2172420015114767,-0.2172420015114767,1.0000061272549543,2.9018570138267373e-05
-0.21542990369562176,-0.21542990369562176,1.0000037691647834,2.9036999102310586e-05
-0.21394050101516768,-0.21394050101516768,0.9999879226679033,2.902896403978971e-05
