time,time,flux,flux_err
-0.4990934003108123,-0.4990934003108123,0.9997750578326737,0.0002664261133323573
-0.49835121411524597,-0.49835121411524597,1.0002936769075057,0.00026660944304090887
-0.49669921232149744,-0.49669921232149744,0.9999848794268699,0.0002664684644806214
-0.4946196944321855,-0.4946196944321855,0.9999007003958751,0.00024344449933666
-0.49182030675874555,-0.49182030675874555,1.0000404149971078,0.00024303683396669013
-0.49146634373028064,-0.49146634373028064,1.000078378058478,0.00024392569774435332
-0.49007129477977285,-0.49007129477977285,1.00007913406364,0.00024311185726285227
-0.48899616834969495,-0.48899616834969495,0.9996346344958823,0.00024296260639989983
-0.48720261590206065,-0.48720261590206065,1.0004684278429485,0.00024441924536550375
-0.48483528713841223,-0.48483528713841223,0.9997248189758743,0.00024332174794451886
-0.48418484409194207,-0.48418484409194207,1.000100995257887,0.00024442916012310195
-0.4830421995458892,-0.4830421995458892,0.9999861731819802,0.0002432924933978895
-0.4820313565491233,-0.4820313565491233,1.0001828117012868,0.0002430447739794603
-0.47879442674748135,-0.47879442674748135,0.9999667516013929,0.00024306386159581142
-0.4770542001919239,-0.4770542001919239,1.0003619108869508,0.00024356785022481108
-0.47635150974674617,-0.47635150974674617,1.0001754191162207,0.00024304116786931455
-0.47491520496696465,-0.47491520496696465,1.0002301407886591,0.00024302136178092087
-0.4729887644032715,-0.4729887644032715,0.9995557982662632,0.00024298719219809293
-0.46992544607201125,-0.46992544607201125,0.9998174272767212,0.00024306372244605238
-0.46957487686158855,-0.46957487686158855,1.0002212248920936,0.0002438260856775515
-0.46817140118655515,-0.46817140118655515,1.0001619844682819,0.000243175063843029
-0.4671012243416044,-0.4671012243416044,1.0004412053404539,0.00024297468349540667
-0.4649582544108853,-0.4649582544108853,1.0001165896188484,0.00024427603860003157
-0.4625121813965961,-0.4625121813965961,1.0001426936990574,0.0002444987759935296
-0.4620408942209906,-0.4620408942209906,1.0000492179774105,0.0002429868675421918
-0.4606488856166834,-0.4606488856166834,1.000011871439702,0.0002434431024299605
-0.4591281135566533,-0.4591281135566533,0.9999326182307448,0.00024300217546728187
-0.45578040352847893,-0.45578040352847893,0.9999722452358967,0.00024301415060699812
-0.4550290205545025,-0.4550290205545025,0.9999127936184603,0.00024372169094001816
-0.45382072880747726,-0.45382072880747726,0.9999687319491175,0.0002429924118206749
-0.4524115313994116,-0.4524115313994116,1.000065145093365,0.0002429119149349786
-0.44966787812300024,-0.44966787812300024,1.0001268836608195,0.00024304497879566283
-0.4478043222959968,-0.4478043222959968,0.999941322766196,0.0002438084569683342
-0.44691566730325577,-0.44691566730325577,1.0001666249574797,0.00024302719087330446
-0.4457056444021873,-0.4457056444021873,0.9997652787603204,0.00024302168097110904
-0.4441784907830879,-0.4441784907830879,0.999896657920209,0.0002439316424791553
-0.4417943853259203,-0.4417943853259203,0.9998378856190527,0.00024298831375774762
-0.44048388893570517,-0.44048388893570517,0.9999811410815805,0.0002446767926467988
-0.4395452507727896,-0.4395452507727896,0.9999166089270479,0.0002430627232582056
-0.4384160701665678,-0.4384160701665678,0.9999789102094365,0.00024314823095754155
-0.4364411917049438,-0.4364411917049438,1.000063151105675,0.00024316764545438208
-0.43344632505322805,-0.43344632505322805,1.0002356835855029,0.00024313147351646332
-0.43295739961613433,-0.43295739961613433,0.9998774339052495,0.00024332510449586597
-0.43151844543317563,-0.43151844543317563,1.0002602347920049,0.00024358736786644946
-0.4299512287878315,-0.4299512287878315,0.9998358010793698,0.00024307750235038158
-0.42648597172665176,-0.42648597172665176,0.999895834854615,0.0002433475194213732
-0.42565101976215375,-0.42565101976215375,1.0003851425868877,0.0002434669116106602
-0.42407742789655456,-0.42407742789655456,1.0001557245984016,0.00024321441774065476
-0.42318431416351815,-0.42318431416351815,1.0001734197109902,0.00024299768035290995
-0.42167859048495304,-0.42167859048495304,1.0001394224349582,0.0002439630124102819
-0.4188237740236218,-0.4188237740236218,0.9996866237224502,0.0002435440679795984
-0.4184265997639159,-0.4184265997639159,0.9999145609034624,0.00024393418547541778
-0.4170650189364096,-0.4170650189364096,1.0001824889561965,0.0002433128995978878
-0.4159881061830674,-0.4159881061830674,0.9998865392522713,0.00024301824543350643
-0.4137243070741533,-0.4137243070741533,0.9997992149830495,0.00024308184275285754
-0.4114355546917068,-0.4114355546917068,0.9998492128965948,0.000243481046250962
-0.4108231644175248,-0.4108231644175248,0.9999505993364602,0.00024337691336612588
-0.40938414419651964,-0.40938414419651964,1.0003461503290487,0.00024308289055272736
-0.4075349186634412,-0.4075349186634412,1.0000574141956384,0.0002430858247792119
-0.40410878190305083,-0.40410878190305083,1.0000639648921967,0.00024402196367522385
-0.4034445931931259,-0.4034445931931259,1.0001623353861668,0.0002430242464016733
-0.40205444734747287,-0.40205444734747287,0.999919114422808,0.00024312397691417755
-0.4009536099998513,-0.4009536099998513,0.999935274996321,0.00024303329639199333
-0.3991826740486431,-0.3991826740486431,0.9998524875762428,0.00024382464982100144
-0.39682852888072373,-0.39682852888072373,0.9999398038213989,0.00024344005888282173
-0.39638052624795816,-0.39638052624795816,1.000445254404593,0.00024389194091708195
-0.3949317445629276,-0.3949317445629276,0.9997267083890435,0.00024330139830804672
-0.39374412404285974,-0.39374412404285974,1.000356059827086,0.00024310758548424767
-0.3913570344913751,-0.3913570344913751,1.0002200059808295,0.0002432386881643008
-0.3895447308488656,-0.3895447308488656,1.0002150664610001,0.0002435105222213952
-0.3889284204953583,-0.3889284204953583,1.0001167457421196,0.00024324569975020332
-0.38748345519124994,-0.38748345519124994,1.0002694561922825,0.00024311459511710678
-0.38562979100242956,-0.38562979100242956,1.0003320315520892,0.00024303713295630497
