time,time,flux,flux_err
-0.49955630589647626,-0.49955630589647626,1.0011923578079063,0.0010496514308885184
-0.49901710217697354,-0.49901710217697354,1.0000916638157413,0.0009597755479591986
-0.498248495280374,-0.498248495280374,1.0009663766031285,0.0010483828027553338
-0.4976355660407232,-0.4976355660407232,0.9995132452065009,0.0009175577960879878
-0.4969050172185234,-0.4969050172185234,1.0004311807754818,0.0009914746394183774
-0.49641334124098646,-0.49641334124098646,0.9997073735183403,0.0008534929902497644
-0.4956519378625671,-0.4956519378625671,1.001224406753082,0.0009497126828220183
-0.49533312978528554,-0.49533312978528554,0.9997949024382148,0.0008974150768080816
-0.49443140364383,-0.49443140364383,1.0003996606677976,0.0008992774875671294
-0.49387329277742537,-0.49387329277742537,0.9999276883777908,0.0008977327920227738
-0.4930597379148821,-0.4930597379148821,1.0005950127089298,0.0008994299604741744
-0.4923196198295045,-0.4923196198295045,0.9988688291467751,0.000938895996492112
-0.4917111003836908,-0.4917111003836908,0.9995980102511943,0.0008540057029380538
-0.49096415951207745,-0.49096415951207745,0.999535859834922,0.0009385096030277035
-0.4903469376869907,-0.4903469376869907,0.9987269578267963,0.0010405837549383025
-0.4894630059432529,-0.4894630059432529,0.9987167951664822,0.0008961328508326489
-0.4885898163389356,-0.4885898163389356,0.9998955821566508,0.0008960766889969341
-0.4878237061886466,-0.4878237061886466,0.9985163553766778,0.0009429771789013742
-0.48687905221086114,-0.48687905221086114,0.9998234855511379,0.0008959450628525619
-0.48602611866444934,-0.48602611866444934,1.0000181175965885,0.0008951847256000083
-0.48505314507638103,-0.48505314507638103,0.9994489924422909,0.0009792653435706025
-0.4843701311896439,-0.4843701311896439,1.000640969587973,0.0008080187064415508
-0.48363020032920756,-0.48363020032920756,0.9997568987145644,0.000938295026958706
-0.48271714241418523,-0.48271714241418523,0.9996565611515964,0.0008960872945240606
-0.4817833424727723,-0.4817833424727723,1.0002407500990693,0.0007818883127004861
-0.48115259522382986,-0.48115259522382986,0.9995549865980857,0.0008966355421014787
-0.48056723392364803,-0.48056723392364803,0.999538039713622,0.0007860781647940504
-0.4800020854592731,-0.4800020854592731,1.0008357069773157,0.0008970156706627071
-0.4794751382549293,-0.4794751382549293,1.0006924479856978,0.0007814212457603409
-0.4790384839347098,-0.4790384839347098,1.0011284301174779,0.0009015222443028078
-0.4784172865016444,-0.4784172865016444,0.9995812976601968,0.0008517822012320663
-0.4777067750088463,-0.4777067750088463,0.9996667275353349,0.0009169659221055458
-0.4771975444025884,-0.4771975444025884,0.9997743405684272,0.0009492582796311684
-0.4767774526262656,-0.4767774526262656,1.0001362022932656,0.0008867861521052279
-0.4761525856687513,-0.4761525856687513,0.9988659238363056,0.0009329732212864569
-0.4756212564883754,-0.4756212564883754,0.9999793157505887,0.0009008291864698575
-0.47487089359929086,-0.47487089359929086,0.9989039179735405,0.0009301211229276766
-0.47430681663317953,-0.47430681663317953,1.0003994716940536,0.0009060054912406827
-0.47356306909714474,-0.47356306909714474,0.9997463616196509,0.0008863038345882708
-0.4726310589001514,-0.4726310589001514,0.9993416065124776,0.0008866767206005688
-0.47180449198713176,-0.47180449198713176,0.9994200462034822,0.000882081376108326
-0.47088503031700385,-0.47088503031700385,1.0011796779461066,0.0008958834795793362
-0.4697874005425547,-0.4697874005425547,1.0003041628342553,0.0008786381226529964
-0.46878946800497945,-0.46878946800497945,1.0000406321222006,0.0008272197042525312
-0.46768827291598425,-0.46768827291598425,0.9993039589189617,0.0008526535620306074
-0.46679161508363903,-0.46679161508363903,0.9992516261777837,0.0008248442382133257
-0.46590636974142396,-0.46590636974142396,0.9998754540724606,0.0008708814198925107
-0.46501556746443384,-0.46501556746443384,0.999497639962876,0.0008187141283014399
-0.4637781789278961,-0.4637781789278961,1.000662863860973,0.0008180963503043972
-0.4627271396624565,-0.4627271396624565,1.0001949874024998,0.0008192693703637473
-0.46157727990284914,-0.46157727990284914,1.0005784156124728,0.0008168012663117844
-0.4603211944209761,-0.4603211944209761,1.0006670310154557,0.0008504839033079105
-0.45905137016743536,-0.45905137016743536,1.0003032796760447,0.0008513586734939764
-0.457837875977566,-0.457837875977566,0.9997673431108988,0.0008057755014151763
-0.45689808428214745,-0.45689808428214745,0.9983572110213557,0.0008595264300919258
-0.45580066814654857,-0.45580066814654857,0.9997623478869123,0.0009073623229496353
-0.45471744804744957,-0.45471744804744957,0.9994929249811818,0.0009065235418929958
-0.45391413474135334,-0.45391413474135334,0.9991871314980771,0.0008600910106314124
-0.45307650684480905,-0.45307650684480905,1.0009358389883478,0.0009001628397156649
-0.4520582408680639,-0.4520582408680639,1.0003772350747966,0.0009848924128115209
-0.4514164303764119,-0.4514164303764119,0.9995708456324964,0.0009316991110317089
-0.45060931239568164,-0.45060931239568164,0.9987330519849346,0.0008502589959785078
-0.4497100562679407,-0.4497100562679407,1.000385747463423,0.0009371308301805188
-0.4492866261753079,-0.4492866261753079,1.0002105709739983,0.0009177061597204575
-0.448418782583758,-0.448418782583758,0.9996343779742037,0.0009282550368225069
-0.4479715252520691,-0.4479715252520691,0.9998415602208957,0.000953853091463769
-0.44717109291814267,-0.44717109291814267,0.9996357466145496,0.0008689147772462516
-0.4466695999879448,-0.4466695999879448,0.9999110378139061,0.0009764067611646883
-0.44596194857367666,-0.44596194857367666,0.9998109021422004,0.0008583668059447957
-0.4453577456326457,-0.4453577456326457,0.9999765632117098,0.0010083341420966388
-0.44454931875588954,-0.44454931875588954,0.9999014750050751,0.0009033183400825271
-0.44385159302764804,-0.44385159302764804,1.0000694500798184,0.0009663886455132167
-0.442896102269151,-0.442896102269151,1.0000677340470265,0.0009052001821024674
-0.44226173721326634,-0.44226173721326634,0.999989550278827,0.0008681330338172547
-0.44147992150028587,-0.44147992150028587,1.0007316267247794,0.000945250026653835
-0.44105949809672895,-0.44105949809672895,1.0000029109057758,0.000909144747121046
-0.4402935189056734,-0.4402935189056734,1.000599383330253,0.0009030976056441382
-0.4398703195387498,-0.4398703195387498,0.9996876420784611,0.0009098104247484482
-0.4393476061653928,-0.4393476061653928,1.000162236765855,0.0008533419758204631
-0.43870075690865634,-0.43870075690865634,0.9998417945517115,0.0009924490161520375
-0.4382439137676556,-0.4382439137676556,1.0002426031972518,0.0008537533280513585
-0.4374434688354086,-0.4374434688354086,1.0004380985672512,0.0009497512896084841
-0.43710843744775046,-0.43710843744775046,0.9998112086098713,0.000896857067096947
-0.4363357987640484,-0.4363357987640484,0.9999355727144031,0.0008999072350615005
-0.4359647810662864,-0.4359647810662864,0.9991837357354066,0.0008968322842543749
-0.4351091063093918,-0.4351091063093918,1.0011062256378542,0.0009040465939032726
-0.4347625959409925,-0.4347625959409925,0.9994710497373436,0.0009002231853641243
-0.4339557214829256,-0.4339557214829256,0.9987688043262322,0.0008956658568695106
-0.43340784349420575,-0.43340784349420575,1.000301211980632,0.0009426773412293223
-0.43240106236335124,-0.43240106236335124,0.9997643782382944,0.0008517798256653976
-0.43191350229462844,-0.43191350229462844,1.0010282452093513,0.0009482420567443053
-0.4311073292446963,-0.4311073292446963,0.9996494514578693,0.0008955051529143335
-0.4303697389586887,-0.4303697389586887,0.999555798051474,0.0008965407111160137
-0.42947126989602114,-0.42947126989602114,0.9991430779717391,0.0009788672254633368
-0.42847099196951605,-0.42847099196951605,1.000186908612639,0.000895930541699186
-0.4275802638207097,-0.4275802638207097,0.9996343238690446,0.0008949673883490916
-0.42668619360265436,-0.42668619360265436,0.9999259204380682,0.0009385332412819929
-0.4258319818727614,-0.4258319818727614,1.0006122499834194,0.000900385386021316
-0.42481040347047383,-0.42481040347047383,0.9998144243121205,0.000851487987878064
-0.42409153597836846,-0.42409153597836846,1.0002515101271705,0.0009031653758403973
-0.4234173569035192,-0.4234173569035192,0.999542655796224,0.0008327898886631992
-0.4227004602493253,-0.4227004602493253,1.0002000008399776,0.0008591107525604978
-0.42210965399935957,-0.42210965399935957,1.000526405960787,0.0008356505280356601
-0.4214557214865636,-0.4214557214865636,1.0003271653270809,0.0008516355583290969
-0.42081288627668983,-0.42081288627668983,0.9993639261367253,0.0008717287927588621
-0.4201894806683413,-0.4201894806683413,1.0002118915789229,0.0008517662269933354
-0.4194871760053502,-0.4194871760053502,1.0020855606970518,0.0009225434176160393
-0.4189776863422594,-0.4189776863422594,0.9985297927864408,0.0009573135501003286
-0.41842938209301794,-0.41842938209301794,1.0004010281462539,0.0009331037208952121
-0.4178448329519597,-0.4178448329519597,0.9990075686566792,0.0009371763437976488
-0.4172330699453596,-0.4172330699453596,1.000304726186245,0.000897835661873169
-0.416560226832371,-0.416560226832371,0.9997388897277947,0.0008955610242275279
-0.4159192024861113,-0.4159192024861113,1.0013420096534573,0.000942926856409637
-0.4152888773714949,-0.4152888773714949,1.0006781851113626,0.0008957680872055285
-0.4147262271057116,-0.4147262271057116,0.9996853277052888,0.0008235715966792503
-0.41406898138302495,-0.41406898138302495,0.9995635896547409,0.0008846667456435394
-0.41312557793862653,-0.41312557793862653,1.0011150443180414,0.0008857661982154879
-0.41243000571557786,-0.41243000571557786,0.9997929526185956,0.0008547859321126518
-0.4114548112316697,-0.4114548112316697,0.9997762561900897,0.0008798438412280701
-0.4104059230085113,-0.4104059230085113,1.0001620676995493,0.0008790328767978182
-0.4094446105977113,-0.4094446105977113,0.9993777699412678,0.0008667189230224243
-0.4085659447082435,-0.4085659447082435,1.0000279444878313,0.0008258260087547613
-0.4076465164267574,-0.4076465164267574,0.9998430215668279,0.0008735075784155662
-0.40652264747041045,-0.40652264747041045,0.9999245353753107,0.0008197286645725613
-0.4053416082038893,-0.4053416082038893,0.9998644061505649,0.0007849328818966269
-0.40450099628069436,-0.40450099628069436,0.9995034163977193,0.0008189754974474172
-0.40342440320309836,-0.40342440320309836,0.9999419342474214,0.0008050983762828775
-0.4023383624095004,-0.4023383624095004,1.0003184588070488,0.0009072059534578706
-0.4015212985534163,-0.4015212985534163,1.0002612454383997,0.0008191133857886468
-0.4005700429421267,-0.4005700429421267,0.9994715777881732,0.0008514733748749839
-0.3993109143229958,-0.3993109143229958,1.0004170310457705,0.0009456014211292168
-0.3982256401621271,-0.3982256401621271,1.0008451900628221,0.0008115460801142854
-0.3969968562872964,-0.3969968562872964,0.9995424917024638,0.0008629139086844745
-0.3961299668844731,-0.3961299668844731,1.000065557780234,0.0008623539006550431
-0.3950252943344822,-0.3950252943344822,0.9988382513142504,0.0009052305098212974
-0.3941836853613495,-0.3941836853613495,0.9996401110897954,0.0009040644066726688
-0.3933934095686709,-0.3933934095686709,1.0008100230053019,0.0009376624961256847
-0.39247406657596,-0.39247406657596,0.9999809513814644,0.0008975476849041219
-0.39169041627756085,-0.39169041627756085,0.9994629740520029,0.0009308149639519524
-0.3910588193910371,-0.3910588193910371,0.9997820140052035,0.0009234485487408071
-0.3902028882141167,-0.3902028882141167,1.000257548437676,0.0009325044490164205
-0.3897528536319442,-0.3897528536319442,0.9994144130887845,0.0009568407876727646
-0.38879013808982565,-0.38879013808982565,1.0005963323026161,0.0008968356412164567
-0.3884609885462851,-0.3884609885462851,1.000011238739328,0.00098043603323147
-0.3876723790563119,-0.3876723790563119,0.9993668209871227,0.0008681641036703764
-0.38715438422805165,-0.38715438422805165,1.0003968712530567,0.0009717040227548067
-0.38626661146336116,-0.38626661146336116,0.9985781592467017,0.0009127793208179808
-0.3854396547700162,-0.3854396547700162,0.9995377896387586,0.0009604066189158572
-0.38456292499467964,-0.38456292499467964,0.9994827719362378,0.0009200148249391679
-0.3838877985799627,-0.3838877985799627,0.9995169182482234,0.000855700257415528
-0.383158838939562,-0.383158838939562,1.0002073364270019,0.0009559874315591757
-0.3827003009879263,-0.3827003009879263,0.9996872134035074,0.0008549485478428415
-0.3819602480922185,-0.3819602480922185,1.0004418945520435,0.0009454784830923516
-0.38156114084340514,-0.38156114084340514,0.998956987619793,0.000906893052938764
-0.38078200509116866,-0.38078200509116866,0.9992453278174823,0.0009023762475674409
-0.3803652927526855,-0.3803652927526855,0.9996525703576042,0.000909801705089121
-0.3798493435169803,-0.3798493435169803,1.0000684640304445,0.0008529676775688638
-0.37918055599366196,-0.37918055599366196,0.9992355998735561,0.000991542009136266
-0.37869141611809026,-0.37869141611809026,1.0012084291357595,0.0008529386584387955
