time,time,flux,flux_err
-0.49990703321357916,-0.49990703321357916,0.9999692118094976,8.732273817622451e-05
-0.4997864334742189,-0.4997864334742189,1.0000613694339728,8.159460628657165e-05
-0.49965518430472,-0.49965518430472,0.9999865976601068,8.016413752093806e-05
-0.49953420732490483,-0.49953420732490483,0.9999843217517986,8.083284310623809e-05
-0.4994571547242231,-0.4994571547242231,0.9998373460708162,8.12306927910314e-05
-0.49932256048705315,-0.49932256048705315,1.0000286212933562,8.023034454371631e-05
-0.49921579824222134,-0.49921579824222134,1.0001839898008198,7.916686439622985e-05
-0.49907382600576966,-0.49907382600576966,0.9999129794878435,7.994635556723528e-05
-0.4988614678986778,-0.4988614678986778,0.9999490508581539,7.951564882802329e-05
-0.49865489261574114,-0.49865489261574114,0.9999118639614097,8.003931592542973e-05
-0.4985980442033906,-0.4985980442033906,0.999966934078311,7.884071424035154e-05
-0.4984434885547671,-0.4984434885547671,1.00008788241857,8.104405115462573e-05
-0.4983439962590637,-0.4983439962590637,1.0000348647115385,7.991946980358421e-05
-0.4981756276312808,-0.4981756276312808,1.0000229166280508,8.056147387338772e-05
-0.49801734780630796,-0.49801734780630796,1.0000890145395134,8.105416950693678e-05
-0.49789577826522874,-0.49789577826522874,0.9999039674187044,8.04905099947456e-05
-0.4978146548652148,-0.4978146548652148,1.000012428828759,8.106301155257329e-05
-0.4976358260588313,-0.4976358260588313,1.0000052737394338,8.042763526759223e-05
-0.49735444214747987,-0.49735444214747987,1.000038565356896,7.943611626440545e-05
-0.49719665680022446,-0.49719665680022446,0.9998868799022811,7.896685726063305e-05
-0.4971167894764221,-0.4971167894764221,0.9999533166451133,8.022507455063887e-05
-0.4970217941168812,-0.4970217941168812,1.0001557101099643,8.128715127044696e-05
-0.4967871018117876,-0.4967871018117876,1.0000321722350578,8.033489287521438e-05
-0.49662576062546576,-0.49662576062546576,1.000053398750759,8.14110285414394e-05
-0.4964981225130032,-0.4964981225130032,0.9999549363424933,8.117174605075984e-05
-0.4964438202048768,-0.4964438202048768,0.999953344794623,8.04968142557753e-05
-0.4963472224219004,-0.4963472224219004,0.9999520909120949,7.900565958898084e-05
-0.49627640406179124,-0.49627640406179124,0.9999323602075021,8.060668226017855e-05
-0.49616433785195113,-0.49616433785195113,1.000079751096779,8.003839379188617e-05
-0.4959252284563263,-0.4959252284563263,1.0000287510738386,7.914026856564609e-05
-0.495858132205467,-0.495858132205467,0.9999986511138002,7.992644540164396e-05
-0.49579012658723515,-0.49579012658723515,0.9999930562487525,8.166284441243721e-05
-0.4956945124657068,-0.4956945124657068,0.9999411985726075,8.158738031805765e-05
-0.4955514631663391,-0.4955514631663391,1.000092698648577,7.922779412775388e-05
-0.4954838752535579,-0.4954838752535579,0.999990313158667,7.952480207702996e-05
-0.4953911185904872,-0.4953911185904872,0.9999537448551097,8.013210228652312e-05
-0.49527304016810375,-0.49527304016810375,0.999987056286401,8.075130807159764e-05
-0.495134101073927,-0.495134101073927,1.0000237059832517,8.058379239904521e-05
-0.49502766833102213,-0.49502766833102213,0.9999417318822523,7.841543913177008e-05
-0.4949260294153646,-0.4949260294153646,0.9999675050633121,8.056398590990872e-05
-0.49482654319217545,-0.49482654319217545,1.0000329069624496,8.261631962638975e-05
-0.49467816174728796,-0.49467816174728796,1.0001112419732383,7.950834266166513e-05
-0.4945514151419047,-0.4945514151419047,1.0000967110628505,8.029158023523991e-05
-0.49439715290354797,-0.49439715290354797,1.0000752694085069,7.918144534033156e-05
-0.4942901295660704,-0.4942901295660704,1.0000420061834503,7.999032502345993e-05
-0.49415900378007793,-0.49415900378007793,0.999998482443047,7.954378276180831e-05
-0.49407582368294245,-0.49407582368294245,0.9998845943515718,8.005662337272514e-05
-0.49395051556348335,-0.49395051556348335,0.9999050833790756,8.103839643991172e-05
-0.49381275598716456,-0.49381275598716456,0.999932789108188,8.086302661192053e-05
-0.4937407310841081,-0.4937407310841081,0.9999707495797582,8.079008066549524e-05
-0.49363785969908347,-0.49363785969908347,1.000038065859415,8.101583158895721e-05
-0.49353085513866973,-0.49353085513866973,0.9999500689108057,7.95092512231547e-05
-0.49332852427542095,-0.49332852427542095,0.9999226375704765,8.017422167233031e-05
-0.49315763338963736,-0.49315763338963736,1.0001567766933877,8.004482389097433e-05
-0.49293760391738034,-0.49293760391738034,0.9999748183019956,7.993653586314483e-05
-0.4928577752361889,-0.4928577752361889,1.000046658808364,7.930872379698248e-05
-0.49274627043123476,-0.49274627043123476,0.9999455317742614,7.915587709937907e-05
-0.4926402712742856,-0.4926402712742856,1.000018966380938,8.05568369324895e-05
-0.4925207626387419,-0.4925207626387419,0.9998841596519685,8.057216780596988e-05
-0.49238498578924916,-0.49238498578924916,1.0000400940343213,8.545195505371587e-05
-0.4922081552482268,-0.4922081552482268,1.0000409068926732,8.214332546842072e-05
-0.49210834680998233,-0.49210834680998233,0.9999998741099059,7.97891808714143e-05
-0.4919496907466964,-0.4919496907466964,0.9999276652302088,7.985287643561041e-05
-0.49174904898827665,-0.49174904898827665,0.9999145022261207,7.93627376827351e-05
-0.49153569825721205,-0.49153569825721205,1.0001068367414134,7.872452171687936e-05
-0.4914342136682535,-0.4914342136682535,1.0000307651360534,7.955888817571406e-05
-0.49136463873510366,-0.49136463873510366,1.0000075402284163,8.022631586150153e-05
-0.4912647907753126,-0.4912647907753126,1.0000198846911403,8.131229851372483e-05
-0.4910567148515838,-0.4910567148515838,1.0000992051363056,8.048105527585928e-05
-0.49087536444931174,-0.49087536444931174,1.000125509690791,7.974415019747157e-05
-0.4907618084740534,-0.4907618084740534,0.9999030055524052,8.196879821526725e-05
-0.4906832108012168,-0.4906832108012168,1.0000029561118982,8.09273819146805e-05
-0.4905889067937096,-0.4905889067937096,1.0001754038428348,7.927693978134659e-05
-0.49050668217096244,-0.49050668217096244,1.000036456010204,8.0180200266779e-05
-0.4903793600969948,-0.4903793600969948,1.0000076686680714,8.024307628821714e-05
-0.49017713383072986,-0.49017713383072986,1.000130236518379,7.987288964411407e-05
-0.49005830115202115,-0.49005830115202115,1.000122422913472,8.068127681027646e-05
-0.4900005906871229,-0.4900005906871229,0.9999595114737643,8.070084852017099e-05
-0.48984871904249305,-0.48984871904249305,1.0001239514848879,8.063322761341988e-05
-0.48976534305766106,-0.48976534305766106,1.0001889979176248,7.89102716102213e-05
-0.4897272885653365,-0.4897272885653365,1.0001437958577652,8.002702833237463e-05
-0.4896368832058215,-0.4896368832058215,1.0000323063179168,8.014644439198967e-05
-0.4895179521874525,-0.4895179521874525,0.9999648662592484,8.075004903301429e-05
-0.48939115618049983,-0.48939115618049983,1.0001246108816186,8.013181637371372e-05
