time,time,flux,flux_err
-0.49951388884134457,-0.49951388884134457,0.9995590826772595,0.0019456511157100475
-0.4985873815676314,-0.4985873815676314,0.9978923982413428,0.00196038223871105
-0.49692768014453276,-0.49692768014453276,0.9996798257927701,0.0019503563388193674
-0.4951933333570196,-0.4951933333570196,0.9972417779089197,0.0017799986824081938
-0.4933648004072893,-0.4933648004072893,1.001304415774307,0.0017844421930558318
-0.4916061243886361,-0.4916061243886361,0.9972603800430967,0.001777600626027292
-0.48965999470237875,-0.48965999470237875,1.0013123537439053,0.0017811749133064252
-0.4871605551925313,-0.4871605551925313,1.00026936279894,0.0017754989626949838
-0.484707578275993,-0.484707578275993,1.0008420002730316,0.0017855688847318145
-0.4836248914223688,-0.4836248914223688,0.9994697540783205,0.0017874508263279506
-0.48255427392141426,-0.48255427392141426,0.9988131568956911,0.0017800648718548945
-0.4801399163166934,-0.4801399163166934,0.9967940857214781,0.0017850178151407943
-0.4790058820704871,-0.4790058820704871,1.0004093879935407,0.0017753789738138813
-0.4780030088229978,-0.4780030088229978,1.0003015927436407,0.0017819812378781458
-0.4769717506787856,-0.4769717506787856,1.0006958105340615,0.001775531101805844
-0.4762140920072852,-0.4762140920072852,1.0012804340258254,0.0017949892706972431
-0.47547118859365584,-0.47547118859365584,0.999985094214858,0.0017804573226900024
-0.4744896287302254,-0.4744896287302254,1.000616116783799,0.0017863709945212635
-0.4727758382920001,-0.4727758382920001,1.0007684829354109,0.0017753841207638719
-0.47150205717189236,-0.47150205717189236,1.002479834169884,0.0017801353408793171
-0.4702315469570749,-0.4702315469570749,1.0011089576468737,0.001782150789922302
-0.4695175364940951,-0.4695175364940951,1.0015754219296968,0.0017867247101894111
-0.46839783909963445,-0.46839783909963445,0.9994402807660329,0.0017821021920890068
-0.46779444483836413,-0.46779444483836413,1.0000090802847654,0.0017906460920424625
-0.4667700463127403,-0.4667700463127403,1.0027523839841017,0.001813465014368155
-0.4655766813717491,-0.4655766813717491,0.9987635062210458,0.0018035746704764884
-0.4637187796011858,-0.4637187796011858,0.9984743821987696,0.0017699438898075791
-0.46179955707266346,-0.46179955707266346,1.0000714223222498,0.0017783046454790802
-0.46041228346366553,-0.46041228346366553,0.9981950568838117,0.001794026328688259
-0.4598174571045092,-0.4598174571045092,1.0002998835048953,0.0017806244703292245
-0.4586905606214714,-0.4586905606214714,0.998628308473865,0.0018252934912423493
-0.4572614782038727,-0.4572614782038727,0.9992422379149563,0.0017964066153077982
-0.45539336898655164,-0.45539336898655164,0.9958205803608948,0.0017642873913778685
-0.4542539694106381,-0.4542539694106381,0.9984307134226336,0.0017916453601964943
-0.4528593069160706,-0.4528593069160706,0.9972192177595882,0.0017946084473378456
-0.45168795957360997,-0.45168795957360997,0.9975479676469086,0.0017903873083992786
-0.45044343061526887,-0.45044343061526887,1.000237488286173,0.0018391606499538744
-0.44841235350177155,-0.44841235350177155,0.999184104286918,0.0017937658889823009
-0.44696521392834254,-0.44696521392834254,0.9994154843075694,0.0017892392570386154
-0.4458365547186986,-0.4458365547186986,0.9990202587014514,0.0017914295463021053
-0.4451005896466086,-0.4451005896466086,1.0000357442953356,0.001805535729295895
-0.4437341108838154,-0.4437341108838154,0.9998655801841668,0.0017672676369787116
-0.44225538255341235,-0.44225538255341235,1.0006112214636527,0.001990640033993044
-0.4406322764123615,-0.4406322764123615,0.9998009701208026,0.0017895775699490186
-0.4393762511557725,-0.4393762511557725,0.9999425820651258,0.001782268035382336
-0.43882608453932337,-0.43882608453932337,0.9973057722145034,0.0017752547399737975
-0.4379383458683151,-0.4379383458683151,0.9993735999276596,0.0018052842714519905
-0.4369302220264217,-0.4369302220264217,1.0013274330563608,0.0017965367620131154
-0.43625874751451194,-0.43625874751451194,0.9991204947802481,0.0017832779150237534
-0.4358405903192761,-0.4358405903192761,0.9969927875577564,0.0017696503414992393
-0.43376008477353023,-0.43376008477353023,1.00015837776688,0.0017841554866980121
-0.43271698920580093,-0.43271698920580093,0.9991538222763335,0.0017949673319216108
-0.43107434770063263,-0.43107434770063263,1.0001519813848145,0.0017847051933039242
-0.4299442536808783,-0.4299442536808783,0.9994155795820531,0.0017722257416293886
-0.4286494172542007,-0.4286494172542007,0.9964068213250548,0.0017937354569345406
-0.42771335341385563,-0.42771335341385563,0.9979290139675466,0.0017701398164604147
-0.4265593108786561,-0.4265593108786561,0.9981138618467261,0.0017979431902610077
-0.42498697286791864,-0.42498697286791864,0.9997119298834622,0.0017911631240622717
-0.42423486591433174,-0.42423486591433174,1.0001409882095413,0.0017631346831974658
-0.4228956668004685,-0.4228956668004685,1.0026266390342005,0.0017838054789847894
-0.42123930384404956,-0.42123930384404956,1.0002778779490797,0.001778966114679278
-0.4200343843542214,-0.4200343843542214,1.0007130554446728,0.0017733248076756488
-0.41856145418423696,-0.41856145418423696,1.0006301288596604,0.001777445122087082
-0.41695753362437243,-0.41695753362437243,1.0013197456556466,0.0017710140431587665
-0.41529639424334164,-0.41529639424334164,1.000235536202211,0.0017835874201732982
-0.41363726449781096,-0.41363726449781096,0.9982517858181019,0.0017832207577976968
-0.41276085384815814,-0.41276085384815814,1.0009184641464213,0.00178385354501835
-0.4115008596978441,-0.4115008596978441,1.000614422468513,0.001778230770923033
-0.4097784132361994,-0.4097784132361994,0.9996635598843013,0.0017780006888995898
-0.4084078045678325,-0.4084078045678325,0.9990436425976469,0.0017811141063594394
-0.4065978057878965,-0.4065978057878965,0.9990155195143118,0.0017739878178240083
-0.4053378797267214,-0.4053378797267214,1.0021848693899813,0.0017877048209133325
-0.40462879345868713,-0.40462879345868713,1.0022975752406615,0.00179282169689773
-0.40292178767631415,-0.40292178767631415,0.9990363779838036,0.0017755760136090614
-0.4006269377583521,-0.4006269377583521,1.0018055963386012,0.0017670952193544975
-0.3987418390242965,-0.3987418390242965,0.9996414451026696,0.0017882842566197567
-0.3974296213920752,-0.3974296213920752,1.0014209761717034,0.001778624442753261
-0.3963667280804657,-0.3963667280804657,1.0004402839530966,0.001777880922280059
-0.39440922439753195,-0.39440922439753195,0.9999619304032945,0.001799539821106054
-0.39289179197367047,-0.39289179197367047,0.9996945272298137,0.0017597618590392112
-0.39124012499160016,-0.39124012499160016,0.9981613762037647,0.001797782322082906
-0.3898141730656789,-0.3898141730656789,1.0028085180326756,0.0017853218598333173
-0.3889879141002893,-0.3889879141002893,0.9995292696032585,0.0017902686905488282
-0.38758063853310887,-0.38758063853310887,1.0006260655562333,0.00178781429241644
-0.3860560924294987,-0.3860560924294987,0.9980830330829651,0.0017780171313213512
-0.38462895363845745,-0.38462895363845745,0.9987000920125556,0.0017775473047191765
-0.3828732451635005,-0.3828732451635005,1.0025637991578893,0.0017880225101044277
-0.38168669320511983,-0.38168669320511983,1.000147779128236,0.0017856475340124029
-0.38077559381636095,-0.38077559381636095,1.0027910729372924,0.0017745716359739816
-0.3791964653195464,-0.3791964653195464,0.9998247372968951,0.001795753647295156
-0.37687701999238926,-0.37687701999238926,1.001153367989297,0.0017838415270661763
-0.37385756440926343,-0.37385756440926343,0.9990877418456099,0.0017788841651457203
-0.37301998910697876,-0.37301998910697876,1.001005005830061,0.0017762943584526691
-0.37193907976106855,-0.37193907976106855,1.0005166610592195,0.0018018684818401256
-0.37040755862763036,-0.37040755862763036,1.0009385696053559,0.0017729714100787827
-0.3690936496393988,-0.3690936496393988,0.999030957361391,0.001782048689145178
-0.36636017993005227,-0.36636017993005227,0.9997226036407589,0.001781811430268657
-0.36492743735652766,-0.36492743735652766,1.0009008395408807,0.001782658529225376
-0.36232700387845396,-0.36232700387845396,0.9997440603399166,0.0017811509330704508
-0.35994108013474035,-0.35994108013474035,0.9998020313180369,0.001775251866658172
-0.35840270444678024,-0.35840270444678024,0.9971024066335785,0.0017975691295229884
-0.35762509988926466,-0.35762509988926466,1.0008095205231087,0.0017741321313705267
-0.3563696400997287,-0.3563696400997287,1.0025675905802143,0.001787181456333356
-0.3543751283279562,-0.3543751283279562,1.0004557799499523,0.0017906533343107767
-0.3532224487462372,-0.3532224487462372,1.0018456133097995,0.0017644302958823043
-0.352215529789828,-0.352215529789828,1.0011752446711806,0.0017869097196401037
-0.351333410100051,-0.351333410100051,1.0000165405888837,0.00178041220860247
-0.3501188523528981,-0.3501188523528981,0.998966772171828,0.001786999669313213
-0.3492329752079968,-0.3492329752079968,0.9989055946134503,0.0017818873117945808
-0.34823129038923073,-0.34823129038923073,1.0006056506656555,0.00179996844167844
-0.3464073940136586,-0.3464073940136586,0.9998528522431194,0.001772695117634045
-0.34521409163062344,-0.34521409163062344,0.9982512126358843,0.0017811074038694944
-0.3440261874980933,-0.3440261874980933,1.0006946673403418,0.0017812116594809226
-0.3433980655136111,-0.3433980655136111,1.0005946518581932,0.001786381045819936
-0.34224518696428274,-0.34224518696428274,0.9985520018802598,0.0017886104563132194
-0.34163320250372636,-0.34163320250372636,0.9990519058072097,0.001793498284356185
-0.3406529843356111,-0.3406529843356111,0.9987399997660553,0.0018005075207027214
-0.3396381319143984,-0.3396381319143984,0.9964502717201515,0.0017979023492471654
-0.33799603324878263,-0.33799603324878263,0.9998441887110857,0.0017610931495356194
-0.3361413380822341,-0.3361413380822341,0.9969058734794339,0.0017810800515266356
-0.3348804544228187,-0.3348804544228187,1.0019571606751123,0.0017926712523594387
-0.3341070711299835,-0.3341070711299835,1.0010709715828505,0.001778105974820137
-0.33316060008146453,-0.33316060008146453,0.9992764589092321,0.0017798727170236083
-0.3313377218444657,-0.3313377218444657,0.9989636158904425,0.0018399740982307244
-0.3289616019806999,-0.3289616019806999,1.0002698503088854,0.0017800557001668997
-0.32771361620398237,-0.32771361620398237,1.0006342076945078,0.0017952873384129164
-0.32658401589651476,-0.32658401589651476,1.0029346480211223,0.0017865888054449635
-0.3256161907367641,-0.3256161907367641,1.0011113183660583,0.001775612271731733
-0.3239709340450645,-0.3239709340450645,1.0026731736330299,0.0018689763251035722
-0.32199493668376816,-0.32199493668376816,0.99833072467436,0.0017767969792028017
-0.32057828712349873,-0.32057828712349873,1.000706784301848,0.0018011017858275513
-0.3195009294984629,-0.3195009294984629,0.9967383961563618,0.0018027966542437334
-0.3182485948149406,-0.3182485948149406,0.998553715905104,0.0017822366379928191
-0.3171830477273033,-0.3171830477273033,0.9997060135153273,0.0017857558999823209
-0.31550529222222395,-0.31550529222222395,1.0005463609854695,0.0020398176831794355
-0.31385440960948474,-0.31385440960948474,0.9986447243567896,0.001783495723748693
-0.31286725511236,-0.31286725511236,1.0012534060127787,0.0017821750236581904
-0.31174936472743864,-0.31174936472743864,0.9999140639810971,0.0017900501817291932
-0.31083712967083554,-0.31083712967083554,1.0018676716760102,0.0017939541994692297
-0.3102768914635817,-0.3102768914635817,0.9985822186701283,0.001793023384162987
-0.30983004424051613,-0.30983004424051613,0.9982162806449978,0.0017740950641145698
-0.30776030041160995,-0.30776030041160995,0.997407501455605,0.0017835563253560162
-0.3067156295575842,-0.3067156295575842,1.0013862843828856,0.0017960486974664407
-0.30524976741508,-0.30524976741508,0.999521438388528,0.0017929171651857913
-0.3039446323484299,-0.3039446323484299,1.0004859107975028,0.0017729923489967602
-0.30264862571057166,-0.30264862571057166,1.0009456525540974,0.001794906058775096
-0.30171384778950594,-0.30171384778950594,0.9944690168553331,0.001767867688247123
-0.29992953665932875,-0.29992953665932875,1.0024192000127505,0.0017914802592222906
-0.29878551123838404,-0.29878551123838404,1.004503220099765,0.001801785454363439
-0.29769225125055526,-0.29769225125055526,1.0022982814188492,0.0017700034897424294
-0.29627863377027097,-0.29627863377027097,0.9985268086096234,0.0017720463741978279
-0.2947030418377835,-0.2947030418377835,0.9971493351517472,0.0017873738216553805
-0.29389310624319476,-0.29389310624319476,0.9977969528639555,0.0017578744473006301
-0.29216873099285295,-0.29216873099285295,0.9984238181429863,0.0017799967026829512
-0.2908210242174391,-0.2908210242174391,0.9987550270389907,0.0017747231856332962
-0.2897430999379139,-0.2897430999379139,0.9972919286278147,0.0017801424502164164
-0.28838901601557154,-0.28838901601557154,1.0001099906249398,0.001766200352508623
-0.2873258469735447,-0.2873258469735447,0.9999245468872401,0.0018060853682550712
-0.28649514406351956,-0.28649514406351956,1.000610821750989,0.001791545330339463
-0.2848562176877749,-0.2848562176877749,0.999463455466403,0.0017765550948998549
-0.28331444187278976,-0.28331444187278976,0.9991624264941009,0.0017760062463989
-0.2819866249796178,-0.2819866249796178,1.002015880668839,0.001769605945498055
-0.2804570955253439,-0.2804570955253439,0.9987798758422974,0.0017814916202309509
-0.2793362411102862,-0.2793362411102862,1.000456879952442,0.0017872069687639314
-0.2782228397860308,-0.2782228397860308,1.0021702826427288,0.0017895147019234147
-0.27588648953969824,-0.27588648953969824,1.0018136364648398,0.0017694628691719196
-0.27423765863350125,-0.27423765863350125,0.9997090960464454,0.0017808996441707962
-0.2722753422225651,-0.2722753422225651,1.0010751047265214,0.0017789484441377294
-0.2709971089170722,-0.2709971089170722,0.998726453746303,0.0017914616602538174
-0.2690067962277681,-0.2690067962277681,1.0001639833670928,0.001794497643240472
-0.26689208799944025,-0.26689208799944025,1.000959213228167,0.0017602695433256512
-0.26523946630113643,-0.26523946630113643,1.0021703023734996,0.0017989824131393918
-0.26393161328305725,-0.26393161328305725,1.0037386349950954,0.0017766241281224186
-0.263150151224545,-0.263150151224545,0.99931278430379,0.001786058454168916
-0.2620449861264206,-0.2620449861264206,0.9989903979290116,0.0017873900230513113
-0.2607373007245769,-0.2607373007245769,1.0003301197322831,0.0017768781745891118
-0.25926237866588053,-0.25926237866588053,1.0028272048954325,0.0017770176190451971
-0.25717639208523907,-0.25717639208523907,0.9997093125528185,0.0017883251840969863
-0.2556869610816648,-0.2556869610816648,0.9994353646163276,0.0017852277594882615
-0.254671088635223,-0.254671088635223,0.99957814292957,0.0017770980738270419
-0.2533551044303749,-0.2533551044303749,0.9991536282931971,0.0017875792014589783
-0.2510887051714235,-0.2510887051714235,1.000478708949801,0.0017780434522593716
-0.24844362283547525,-0.24844362283547525,1.0009675351424214,0.0017756780382134601
-0.24733201576818828,-0.24733201576818828,1.0005438310971273,0.0017889840220639784
-0.24637427062625647,-0.24637427062625647,1.0016049334598585,0.0017935740343876544
-0.2445622070954414,-0.2445622070954414,1.0003490623858153,0.0017835402104688946
-0.2422622250065615,-0.2422622250065615,1.0021798203097316,0.0017678663230554562
-0.2400680524013296,-0.2400680524013296,0.9991068511286573,0.0017962199056695324
-0.23887269676924916,-0.23887269676924916,0.9984595793148279,0.0017778148408470495
-0.23656057085026988,-0.23656057085026988,0.9988365372366012,0.0017875750130609905
-0.233694643486524,-0.233694643486524,0.9991793429457264,0.001763849173639829
-0.23231672910551424,-0.23231672910551424,0.9996398555825327,0.0017965979720114713
-0.23146425103404908,-0.23146425103404908,1.0036981029579217,0.0017726886973448974
-0.22978555494191824,-0.22978555494191824,1.0026040510402319,0.0017835358433892852
-0.22813907559830113,-0.22813907559830113,0.9996685963362346,0.0017846615968221066
-0.22718308303301454,-0.22718308303301454,1.0007841026908793,0.001772315652705744
-0.2262151507748058,-0.2262151507748058,0.9995088241303961,0.0017860637273575068
-0.22545440725371008,-0.22545440725371008,1.0014817802708884,0.0017792613791680757
-0.2243388877970574,-0.2243388877970574,1.003099302851233,0.0017951915625837932
-0.22360171822365374,-0.22360171822365374,0.9985560500275745,0.0017746047908387286
-0.22250073459144915,-0.22250073459144915,0.997763530609155,0.0018006485660987173
-0.22103973566700005,-0.22103973566700005,1.0010567015330865,0.0017783425161180405
-0.21950312485423637,-0.21950312485423637,1.0020149742269793,0.0017798738648914544
-0.21823092985578113,-0.21823092985578113,0.9985339179600021,0.0017821315161361492
-0.21752440360505715,-0.21752440360505715,1.0028522819223675,0.0017864804847529544
-0.2165962491213577,-0.2165962491213577,1.0006766607516089,0.0017948766175674247
-0.21602486209812924,-0.21602486209812924,1.001439043452454,0.001787757795181488
